45.37354084218836,-89.10093623567097
45.37348460589872,-89.10093429203839
45.37331183723177,-89.10080471528886
45.37304934897713,-89.10055014453359
45.37304934897713,-89.10055014453359
45.372669291211906,-89.10016976682189
45.372194205335596,-89.09969091746642
45.37164427648285,-89.0991532286653
45.371051362244614,-89.09858011848284
45.36972566334729,-89.09729337394474
45.36972566334729,-89.09729337394474
45.36810283237625,-89.09569932740483
45.36810283237625,-89.09569932740483
45.36713605471663,-89.09474324869801
45.36604484300833,-89.09366077253368
45.36481526199017,-89.09243829943442
45.36481526199017,-89.09243829943442
45.3618904163903,-89.0895237576784
45.35826767678479,-89.08590710063056
45.35826767678479,-89.08590710063056
45.356167643795644,-89.08380874867684
45.353861519125935,-89.08150347846879
45.34859160347398,-89.07623302107672
45.34859160347398,-89.07623302107672
45.34238117373653,-89.07001951112204
45.34238117373653,-89.07001951112204
45.33890005981284,-89.06653612440054
45.3351562841059,-89.06278973113454
45.33114098355339,-89.05877159159839
45.326845436978736,-89.05447311844556
45.31737941489746,-89.04500155530344
45.31737941489746,-89.04500155530344
45.30669120056769,-89.03430921998104
45.30086841960578,-89.02848529190344
45.30086841960578,-89.02848529190344
45.288225977096566,-89.01584312063603
45.2813909012791,-89.00900974009879
45.27420320040296,-89.00182494385028
45.266655498216494,-88.99428146880382
45.266655498216494,-88.99428146880382
45.258740550479615,-88.98637217071006
45.24178060096963,-88.96942811361535
45.23272177027334,-88.96037964767977
45.22326803632018,-88.95093794292173
45.21341281485026,-88.94109643093469
45.20314965404809,-88.93084865641889
45.19247223485361,-88.92018827701715
45.169850011190995,-88.89760489934852
45.169850011190995,-88.89760489934852
45.14549826281246,-88.8732978249597
45.14549826281246,-88.8732978249597
45.132659442969945,-88.86048325368526
45.119371264648436,-88.84722041208269
45.105628352760164,-88.83350376086648
45.105628352760164,-88.83350376086648
45.07675813645893,-88.80468732109023
45.04602910914655,-88.77398713959332
45.04602910914655,-88.77398713959332
45.029964396164644,-88.75791605810645
45.01343023570222,-88.74135720027016
