98.74212989014218,15.643561574729079
98.74212989014218,15.643561574729079
98.74204305261365,15.643501625251444
98.74182935877268,15.64332344933349
98.7414768645251,15.643024744528935
98.74100814258155,15.642625356196849
98.74100814258155,15.642625356196849
98.74046650878427,15.642143962304157
98.73988630630983,15.641601468760161
98.73860011346234,15.640371599554793
98.73785976136148,15.63966511915314
98.7370296821875,15.638875731331284
98.73609308239209,15.637986842115973
98.73609308239209,15.637986842115973
98.7350349446471,15.636983005866309
98.73384173476985,15.635849985536309
98.73100138792798,15.633144455537305
98.72933179636473,15.631547886697906
98.72748183089395,15.629773686908976
98.72544137574236,15.627811063165822
98.72544137574236,15.627811063165822
98.72320057519813,15.625649546591196
98.71807950685279,15.620689274061236
98.71518042475707,15.617870795730068
98.71204333170132,15.614813937360834
98.70865915111341,15.611509311640415
98.70865915111341,15.611509311640415
98.7050189266186,15.607947701765365
98.70111382015448,15.60412005516872
98.6924741990306,15.595631234101877
98.68772259997473,15.59095273538231
98.68267195212688,15.585973544699776
98.67731401466509,15.580685369846018
98.67164066931295,15.57508006135073
98.67164066931295,15.57508006135073
98.65931590061192,15.562886143390946
98.6526488621961,15.55628192535134
98.64563518735356,15.54932935185213
98.63826738410692,15.54202094980356
98.63053808789348,15.534349374919467
98.63053808789348,15.534349374919467
98.61396619889523,15.517887963025936
98.6051095192423,15.509084066380865
98.59586317398933,15.499888875030127
98.58622044416354,15.490295665840112
98.57617474160973,15.480297836733778
98.56571960960362,15.469888906119104
98.54355589142618,15.447812414458111
98.54355589142618,15.447812414458111
98.51968029016116,15.424016739219256
98.50708580791523,15.411459280312553
98.50708580791523,15.411459280312553
98.49404595530022,15.398454354515053
98.46660520484905,15.371092130438061
98.45219175868344,15.356731558332568
98.43730858006904,15.341914377063205
98.43730858006904,15.341914377063205
98.42195022521956,15.326637843625404
98.40611136481702,15.310899826518924
98.37297108828297,15.278034942948874
98.37297108828297,15.278034942948874
98.33784618167589,15.243319151583522
98.3195279703735,15.225270241238755
98.3195279703735,15.225270241238755
98.30070395269892,15.206762987116711
98.28137365358732,15.18780002372356
98.28137365358732,15.18780002372356
98.24118618638789,15.14852338188157
98.22032546863589,15.128219603459574
98.1989521582476,15.107479703314668
98.17706637309685,15.086309902946068
98.17706637309685,15.086309902946068
98.15466922669316,15.06471674595663
98.10835027240998,15.020287889888884
98.08443575187161,14.997466322058493
98.06002383660838,14.974250203487458
98.0351198229629,14.950647648173927
98.00972986201303,14.926666794916054
98.00972986201303,14.926666794916054
97.98386081132412,14.902315891365904
97.93071608437175,14.852537298509505
97.90345736984003,14.827126180585662
97.87575275698123,14.801378843074893
97.84761130123235,14.77530431938859
97.84761130123235,14.77530431938859
97.81904254208386,14.748911500908912
97.76066304423061,14.695206196437054
97.76066304423061,14.695206196437054
97.70069695088613,14.6403326303189
97.67014506452583,14.612479997457013
97.63922810251657,14.584361939802498
97.60795665788064,14.555987374105516
97.57634145656067,14.52736504002673
97.57634145656067,14.52736504002673
97.51212282536126,14.469411540030356
97.47954096810507,14.440097285667735
97.44665835054091,14.410569199520431
97.41348546092937,14.380835687541667
97.41348546092937,14.380835687541667
97.38003275680677,14.350904985051136
97.346310615092,14.320785194583014
97.27809928799505,14.260009790784702
97.27809928799505,14.260009790784702
97.20893245745485,14.198571456691706
97.17401528564133,14.167622666077337
97.13888844988442,14.136530595070486
97.10356136630315,14.105302442292494
97.10356136630315,14.105302442292494
97.06804332844234,14.073945217390957
96.99647082671744,14.010870750494458
96.99647082671744,14.010870750494458
96.92424224950878,13.947359945167502
96.88790339020049,13.915456817241633
96.88790339020049,13.915456817241633
96.85142591196845,13.883463376148127
96.77808730099942,13.819229152482043
96.77808730099942,13.819229152482043
96.70428916778788,13.754702750916287
96.6672365819159,13.722343537871257
96.6672365819159,13.722343537871257
96.63009131753039,13.689927233722479
96.55555066370204,13.624943187320135
96.51816879074023,13.592384965240466
96.48072125963097,13.559788709642655
96.44321437342526,13.527158808611809
96.40565425536562,13.494499501996154
96.40565425536562,13.494499501996154
96.33039793143989,13.42910888679059
96.292713081358,13.396385326422134
96.254997704995,13.36364786878228
96.21725703671056,13.33090003486436
96.21725703671056,13.33090003486436
