-30.927859244630977,-95.10551815303369
-30.927859244630977,-95.10551815303369
-30.92788040478789,-95.10551862415006
-30.927901654756518,-95.10547360916584
-30.927948914446482,-95.1048653998518
-30.92797495312643,-95.10434066241929
-30.92800230267076,-95.10376411157891
-30.92803086840316,-95.10315106336186
-30.928060597980508,-95.10249178400646
-30.928060597980508,-95.10249178400646
-30.928091684992634,-95.10176789419017
-30.92815903468035,-95.10004617356827
-30.928195775714613,-95.09901064820778
-30.92823505247027,-95.0978358369083
-30.92827712028009,-95.09650613529567
-30.92827712028009,-95.09650613529567
-30.928322356630506,-95.09500688933204
-30.928371030853388,-95.09332419110999
-30.92842353635528,-95.09144471828303
-30.928541352808036,-95.08704440598768
-30.928541352808036,-95.08704440598768
-30.928678646013957,-95.08170733932714
-30.92875541504945,-95.07865798904595
-30.92875541504945,-95.07865798904595
-30.928838045005776,-95.07533950242528
-30.928926758102072,-95.0717407161471
-30.929123935744553,-95.06365865282572
-30.929232868311647,-95.05915409297727
-30.929349128116474,-95.05432665925916
-30.92947294277782,-95.04916620468066
-30.929604454886896,-95.04366277334252
-30.929743925701846,-95.03780659727707
-30.929743925701846,-95.03780659727707
-30.93004737660563,-95.02499785660578
-30.9303845982269,-95.01066546105386
-30.9303845982269,-95.01066546105386
-30.930566176558735,-95.00290536796102
-30.930756570106308,-94.99473766931146
-30.930756570106308,-94.99473766931146
-30.931163927215046,-94.9771454094934
-30.93160695353763,-94.95782217199914
-30.93160695353763,-94.95782217199914
-30.931841839846083,-94.94749132792352
-30.932085658687793,-94.93670390829136
-30.932338304192328,-94.92545227608048
-30.932599774575618,-94.91372893697616
-30.933148815610743,-94.88883785867476
-30.933148815610743,-94.88883785867476
-30.933732161430196,-94.86197348002221
-30.934036358758043,-94.84778401682856
-30.934036358758043,-94.84778401682856
-30.93434868811754,-94.83308074741488
-30.934669072085246,-94.81785711524483
-30.93533327511429,-94.78582317080233
-30.93533327511429,-94.78582317080233
-30.93602771786296,-94.75163225261055
-30.93638599908311,-94.73371286759523
-30.93638599908311,-94.73371286759523
-30.93675143831395,-94.71523641144054
-30.93712385690841,-94.69619719589727
-30.9378888999247,-94.65640833866384
-30.93828116536549,-94.63564792434866
-30.93867969560057,-94.61430320485759
-30.93867969560057,-94.61430320485759
-30.93908432160723,-94.59236909420356
-30.939494879449466,-94.56984062637657
-30.939494879449466,-94.56984062637657
-30.940333147715382,-94.5229813554375
-30.94076054351751,-94.49864122105105
-30.941193242161383,-94.47368806742814
-30.941631088581563,-94.44811753075564
-30.941631088581563,-94.44811753075564
-30.94207393030028,-94.42192536861928
-30.942521616632458,-94.39510746046757
-30.943430935452717,-94.33957853637085
-30.94389227865516,-94.31085989352836
-30.944357882918403,-94.28150025214715
-30.944827600126114,-94.25149610968204
-30.945301291628244,-94.22084552205004
-30.945301291628244,-94.22084552205004
-30.946260086894092,-94.15761166700175
-30.946744919296034,-94.12503046007876
-30.947233195294295,-94.09180730340005
-30.94772472930612,-94.05794373002142
-30.948219292122765,-94.0234422811041
-30.948219292122765,-94.0234422811041
-30.948716809957304,-93.98830634128831
