-15.668902053409537,-98.76903778023826
-15.668902053409537,-98.76903778023826
-15.668976959437439,-98.76896556803325
-15.66907229784167,-98.76872330546813
-15.669217877190382,-98.7683029781369
-15.669406302500139,-98.76776921700771
-15.669406302500139,-98.76776921700771
-15.669632343137579,-98.7671915783166
-15.669895094880808,-98.76658022247551
-15.670541022583889,-98.76520385797434
-15.671379790616117,-98.76349509153248
-15.671379790616117,-98.76349509153248
-15.671886621158368,-98.76246999617693
-15.672461087448271,-98.76130929048863
-15.672461087448271,-98.76130929048863
-15.673110986325675,-98.759998230528
-15.674669505046019,-98.75687094599708
-15.675594911238935,-98.75502954503287
-15.676628904078171,-98.75298713468769
-15.67777974933608,-98.75073238268993
-15.679055727217209,-98.74825431225375
-15.679055727217209,-98.74825431225375
-15.680465018509944,-98.74554224827313
-15.683715381024632,-98.7393747128132
-15.685571800802029,-98.73589907944682
-15.687592097197058,-98.73214908084891
-15.689783144800769,-98.72811509134424
-15.692151480057506,-98.72378764386444
-15.692151480057506,-98.72378764386444
-15.697444308938662,-98.71421523683485
-15.697444308938662,-98.71421523683485
-15.703515112133896,-98.70335891828995
-15.7104017633672,-98.69114775335635
-15.7104017633672,-98.69114775335635
-15.714160905450035,-98.6845124404828
-15.71813516404047,-98.67751266298006
-15.71813516404047,-98.67751266298006
-15.726739958003582,-98.66238641630062
-15.736233284523717,-98.64570345339754
-15.736233284523717,-98.64570345339754
-15.74131660500361,-98.63675818385403
-15.746625584983429,-98.62739995058114
-15.757921509396075,-98.60741389386834
-15.763907834277227,-98.59677098397228
-15.770118831101897,-98.58568496545288
-15.776553453594428,-98.57414859781925
-15.78321024639545,-98.56215474890527
-15.78321024639545,-98.56215474890527
-15.790087414345699,-98.54969640398802
-15.804494136628596,-98.5233587734302
-15.804494136628596,-98.5233587734302
-15.81975316031821,-98.49508203776077
-15.827694998194753,-98.480200313709
-15.835840717936781,-98.46481463847263
-15.835840717936781,-98.46481463847263
-15.844186880495867,-98.44891889329553
-15.861465663996412,-98.41557333774006
-15.870390366126104,-98.39811191593589
-15.879499842810315,-98.38011721466803
-15.888789927695507,-98.36158376137024
-15.898256327516036,-98.34250620773041
-15.898256327516036,-98.34250620773041
-15.907894659956444,-98.32287933158334
-15.917700477837386,-98.30269803699353
-15.917700477837386,-98.30269803699353
-15.937796531487214,-98.2606524328897
-15.958508215286644,-98.21633111727127
-15.958508215286644,-98.21633111727127
-15.969083563794252,-98.19330564103876
-15.979799174520805,-98.16969776184261
-15.979799174520805,-98.16969776184261
-15.990650495096592,-98.14550323321288
-16.01274232106876,-98.09533783325367
-16.0239740435634,-98.0693590577527
-16.03532380659803,-98.04277781384302
-16.04678725001372,-98.01559042587562
-16.05836011549464,-97.98779333346333
-16.070038226429908,-97.95938308865165
-16.08181777109682,-97.93035964220297
-16.08181777109682,-97.93035964220297
-16.105666426235405,-97.8704809772991
-16.12987588331337,-97.80816148771135
-16.12987588331337,-97.80816148771135
-16.14210662709861,-97.77608830053147
-16.154416672554426,-97.74340889844521
-16.154416672554426,-97.74340889844521
-16.16680284516406,-97.7101266838219
-16.19179144238085,-97.64177266898481
-16.204388274541376,-97.60671288379774
-16.217049804627347,-97.57107417141782
-16.229773334514743,-97.53486482719816
-16.242556382054694,-97.4980939969242
-16.255396626277708,-97.46077159891183
-16.28124046815187,-97.38451529859384
-16.28124046815187,-97.38451529859384
-16.307289189987706,-97.30618816067997
-16.307289189987706,-97.30618816067997
-16.320385704233182,-97.26627904499037
-16.33352798347631,-97.22589026741598
-16.33352798347631,-97.22589026741598
-16.3467146278719,-97.18503533470945
-16.373215634600356,-97.10198230288346
-16.3998790332142,-97.01723259779456
-16.3998790332142,-97.01723259779456
-16.413268393742364,-96.97425720413719
-16.426694540739646,-96.93090064768828
-16.44015650740703,-96.8871774157598
-16.44015650740703,-96.8871774157598
-16.453653308424578,-96.84310196773295
-16.48074760073181,-96.75395200943
-16.494343368804422,-96.70890611893822
-16.507970297794962,-96.66356514551896
-16.521627371996306,-96.61794303662082
-16.521627371996306,-96.61794303662082
-16.54902825796912,-96.5259104567236
-16.562770336258737,-96.47952706563626
-16.576539040670088,-96.43291665435726
-16.590333442818867,-96.38609220822585
-16.590333442818867,-96.38609220822585
-16.617995782793333,-96.29185200178517
-16.64575041502169,-96.19690555264808
-16.659660165025965,-96.14919731121184
-16.659660165025965,-96.14919731121184
-16.673590364640283,-96.10134775052767
-16.701508523351187,-96.005269048784
-16.701508523351187,-96.005269048784
-16.729497933990224,-95.90875540648253
-16.7435171723344,-95.86036107917411
-16.7435171723344,-95.86036107917411
-16.757551612830145,-95.81188815438883
-16.771600390115893,-95.7633460722558
-16.771600390115893,-95.7633460722558
-16.799737566483508,-95.66609075928379
-16.82792203072094,-95.5686649138058
-16.82792203072094,-95.5686649138058
-16.842029951386625,-95.51990859432948
-16.856147260779686,-95.47113373957329
-16.870273172304632,-95.42234779781221
-16.870273172304632,-95.42234779781221
-16.898547717809436,-95.32477106923905
-16.926847535967177,-95.2272325233875
-16.941005093928723,-95.17849331023444
-16.941005093928723,-95.17849331023444
-16.955166821487374,-95.12978201217817
-16.955166821487374,-95.12978201217817
-16.98350009686502,-95.0324652472664
-17.01184207859006,-94.93532386583958
-17.01184207859006,-94.93532386583958
-17.040187766613524,-94.8383955605792
-17.040187766613524,-94.8383955605792
-17.054360545945215,-94.79002204581573
-17.06853253624768,-94.74171420837337
-17.082703201427574,-94.69347569857419
-17.11103847890634,-94.59722012222021
-17.125202110551935,-94.54920923125825
-17.13936245745459,-94.50128002544407
-17.153519089225313,-94.45343505159447
-17.153519089225313,-94.45343505159447
-17.16767158843164,-94.40567664214048
-17.195962602152548,-94.31042779601714
-17.210100361156176,-94.2629409813481
-17.224232493871273,-94.21554798538723
-17.238358686645945,-94.16825012088174
-17.252478640358497,-94.12104850297915
-17.252478640358497,-94.12104850297915
-17.280698723580926,-94.0269375005729
-17.29479834272142,-93.98002938708335
-17.308890704366092,-93.93322006839144
-17.32297560734249,-93.88650971978814
-17.33705286648777,-93.83989833604022
-17.351122314437934,-93.79338573488235
-17.379237200304566,-93.70065528722839
-17.379237200304566,-93.70065528722839
-17.407319297446342,-93.60831353169061
-17.42134783088004,-93.56228620729112
-17.43536793967261,-93.51635310877116
-17.43536793967261,-93.51635310877116
-17.44937958576632,-93.4705129496097
-17.477377414682056,-93.37910561753492
-17.49136359974525,-93.33353520320746
-17.50534132703262,-93.28805125786454
-17.519310637126466,-93.24265186359307
-17.53327158680827,-93.19733499604457
-17.547224246912982,-93.15209853110126
-17.561168700529535,-93.10694025184908
-17.561168700529535,-93.10694025184908
-17.58903339842462,-93.01684896928013
-17.616866619806608,-92.92704185723466
-17.616866619806608,-92.92704185723466
-17.630771770411904,-92.88223855809285
-17.644669485554193,-92.83749863006851
-17.67244328270727,-92.7481982495917
-17.686319727171337,-92.7036324055312
-17.70018944850373,-92.65911916018423
-17.714052635052937,-92.61465577172399
-17.72790948573309,-92.57023949426849
-17.741760206048763,-92.52586758313956
-17.769444105914484,-92.43724592241358
-17.769444105914484,-92.43724592241358
-17.79710609713772,-92.34876907895206
-17.79710609713772,-92.34876907895206
-17.810929421823545,-92.30457826999898
-17.83856182922904,-92.21627875729679
-17.83856182922904,-92.21627875729679
-17.86617673928371,-92.128071678317
-17.87997817914673,-92.08399657573929
-17.87997817914673,-92.08399657573929
-17.893775900041362,-92.03993721044796
-17.921361025032038,-91.9518563512062
-17.935148869143802,-91.90783034057056
-17.94893384408593,-91.86381103050992
-17.962716142261563,-91.8197963141402
-17.97649595892099,-91.77578415293668
-18.004048949187624,-91.68775969607069
-18.017822510961047,-91.64374367572043
-18.031594350878823,-91.59972275915979
-18.04536462946686,-91.55569525914083
-18.059133509779578,-91.51165956465583
-18.059133509779578,-91.51165956465583
-18.08666770955602,-91.42355752469649
-18.11419820127738,-91.33540526877077
-18.12796243769403,-91.29130709169975
-18.12796243769403,-91.29130709169975
-18.141726160879326,-91.24719264147106
-18.169252504609965,-91.15891065127626
-18.183015360640752,-91.11474117240783
-18.19677814288957,-91.0705515326707
-18.210540935722225,-91.02634094212024
-18.22430382339155,-90.98210868492777
-18.238066885335652,-90.93785411710694
-18.265593816795196,-90.84927582389972
-18.265593816795196,-90.84927582389972
-18.293122207879723,-90.76060228752449
-18.293122207879723,-90.76060228752449
-18.306887080128366,-90.7162289179751
-18.33441838780011,-90.62740776925271
-18.348184882698536,-90.58295969064329
-18.36195196139319,-90.53848650653154
-18.375719626737965,-90.49398820927719
-18.389487881615523,-90.4494648476314
-18.389487881615523,-90.4494648476314
-18.4170261528375,-90.36034339020257
-18.444566738849332,-90.27112355180084
-18.458337878508292,-90.22647738880674
-18.458337878508292,-90.22647738880674
-18.472109543291523,-90.18180748981818
-18.499654303907835,-90.09239799781909
-18.499654303907835,-90.09239799781909
-18.527200753750332,-90.00289847312077
-18.540974507953788,-89.95811615002286
-18.55474855368994,-89.91331281732303
-18.55474855368994,-89.91331281732303
-18.58229730764024,-89.8236453581182
-18.609846606394967,-89.7339007785504
-18.609846606394967,-89.7339007785504
-18.623621324121775,-89.68900110773552
-18.637396000854537,-89.64408402734627
-18.664944973959617,-89.55420023065334
-18.692493017415455,-89.46425463568762
-18.692493017415455,-89.46425463568762
-18.706266519082973,-89.41926031417738
-18.73381214085019,-89.329231917538
-18.73381214085019,-89.329231917538
-18.761355491708304,-89.23915486369015
-18.761355491708304,-89.23915486369015
-18.775126151600258,-89.19409969135398
-18.788896046640687,-89.14903425562942
-18.816433282794584,-89.05887501904522
-18.830200499027843,-89.01378239465859
-18.84396669675619,-88.96868185590222
-18.857731813533245,-88.92357394739848
-18.871495790328414,-88.87845919504726
-18.88525857051915,-88.83333810464816
-18.88525857051915,-88.83333810464816
-18.912780325503093,-88.74307882617265
-18.94029667348655,-88.6527997205942
-18.94029667348655,-88.6527997205942
-18.95405269865741,-88.60765375660985
-18.967807230062988,-88.5625040154248
-18.967807230062988,-88.5625040154248
-18.99531165341075,-88.47219454421524
-19.02280965169543,-88.38187373517638
-19.02280965169543,-88.38187373517638
-19.036556160377035,-88.33670972387262
-19.050300970337002,-88.29154359954899
-19.064044054392465,-88.24637554763804
-19.091524956012364,-88.15603427442292
-19.091524956012364,-88.15603427442292
-19.11899872500122,-88.06568687633298
-19.132732899511268,-88.02051107220103
-19.132732899511268,-88.02051107220103
-19.146465254221674,-87.97533391737917
-19.16019578083752,-87.9301554207017
-19.187651342275924,-87.83979432408921
-19.201376380059305,-87.79461162903254
-19.215099592018298,-87.74942740222222
-19.22882098150271,-87.70424154162804
-19.24254055583645,-87.65905392573875
-19.256258325086666,-87.61386441407042
-19.283688508033695,-87.5234790536132
-19.283688508033695,-87.5234790536132
-19.311111663704146,-87.43308399134526
-19.32482064972196,-87.3878822928829
-19.32482064972196,-87.3878822928829
-19.352233541306113,-87.29746938244394
-19.379639816404637,-87.207042076326
-19.379639816404637,-87.207042076326
-19.39334053859218,-87.16182234507312
-19.407039687474654,-87.11659818128547
-19.420737291327164,-87.07136929024418
-19.448127991271203,-86.98089612073493
-19.448127991271203,-86.98089612073493
-19.475512886524353,-86.89040037670723
