89.07518339363466,45.39874451088139
89.07518339363466,45.39874451088139
89.07512038484496,45.39874151907135
89.07466577766698,45.398502868777086
89.07420895832827,45.39824468916529
89.07420895832827,45.39824468916529
89.07365527743791,45.39791170447301
89.07305634315915,45.39751371094475
89.07242413407357,45.39705194306537
89.0710116573888,45.39591806888563
89.0710116573888,45.39591806888563
89.06928105688908,45.39446844802829
89.06825181630978,45.39361127885978
89.06825181630978,45.39361127885978
89.06709262627986,45.39264895502242
89.06579015896581,45.39156670199236
89.06270819474084,45.388984670467224
89.06270819474084,45.388984670467224
89.05891941565194,45.38575615348765
89.0567352775267,45.3838681791963
89.0567352775267,45.3838681791963
89.05434541902686,45.38178210630289
89.04891201444032,45.376971286375735
89.04891201444032,45.376971286375735
89.0425474719188,45.371238245457064
89.0425474719188,45.371238245457064
89.03899409673394,45.36800045283876
89.03518181829274,45.36450207299871
89.03110212735443,45.3607335810169
89.0221069372727,45.352349193981134
89.0171748901347,45.34771525425306
89.01194233828151,45.342775097707204
89.0064012538382,45.33752015791272
89.0064012538382,45.33752015791272
89.00054371113009,45.33194204012829
88.98784772365302,45.319785540953085
88.98784772365302,45.319785540953085
88.9737898014079,45.30625897992415
88.96623020809443,45.298968118148686
88.96623020809443,45.298968118148686
88.95830658286857,45.29131781422624
88.94133708595061,45.274917477383006
88.93227627860703,45.26615829927858
88.92282155198046,45.25702145152057
88.91296557751039,45.247503884320494
88.90270106980873,45.237603226243365
88.89202078964816,45.22731778090703
88.88091755565941,45.21664648905687
88.88091755565941,45.21664648905687
88.85741385584863,45.19414514979309
88.83213408464835,45.170102521281635
88.83213408464835,45.170102521281635
88.81881114113598,45.15750663719505
88.80502398192397,45.144530493459634
88.79076613271147,45.13117678053186
88.79076613271147,45.13117678053186
88.76081317301087,45.103349581770914
88.72890341697969,45.07405480057935
88.72890341697969,45.07405480057935
88.71220017956573,45.05886795151859
88.69499058709604,45.043328040636865
88.67726929674681,45.0274402443001
88.6590311459994,45.01120999848616
88.6590311459994,45.01120999848616
88.64027114996259,44.99464300580691
88.60116660061905,44.960522704498885
