-100.02546454122279,-0.00024963637671761594
-100.02552068915907,-0.000247645215452031
-100.02552651892825,-0.0002490790203145137
-100.0253947961069,-0.000263323746386349
-100.02507977504415,-0.00028484853617210463
-100.02507977504415,-0.00028484853617210463
-100.02461639402839,-0.00031794268412967136
-100.02350270726821,-0.00040234231151827177
-100.02288111348581,-0.00045149144736044073
-100.02219913398494,-0.0005005157950194574
-100.02143684187843,-0.0005501759666683633
-100.02057435294161,-0.000602084707406867
-100.02057435294161,-0.000602084707406867
-100.01959300879476,-0.0006579089164376464
-100.01720607004016,-0.0007866991314915144
-100.01720607004016,-0.0007866991314915144
-100.01415198616556,-0.0009442338682328814
-100.01233982700762,-0.0010349620782003218
-100.01032014144151,-0.001133854136801421
-100.01032014144151,-0.001133854136801421
-100.00808038011947,-0.0012408519236253492
-100.00289209130707,-0.0014783853535210493
-99.99991999665757,-0.0016082942946894856
-99.99668063873123,-0.0017450784228122329
-99.99316283212299,-0.0018882709048854993
-99.99316283212299,-0.0018882709048854993
-99.98935560924198,-0.0020373804277279074
-99.98524821454795,-0.0021919034102124723
-99.9760909258107,-0.0025152117358242907
-99.97102055124975,-0.002682956208130071
-99.9656090399142,-0.0028540355691949793
-99.95984665425352,-0.0030279627197389424
-99.95984665425352,-0.0030279627197389424
-99.95372385403212,-0.003204255062598631
-99.94035982246379,-0.0035620690289267865
-99.9331004770151,-0.0037427483682284527
-99.92544448374927,-0.003924076610310399
-99.91738325390301,-0.004105633084106837
-99.9089083814594,-0.004287043550054891
-99.9089083814594,-0.004287043550054891
-99.89068498272954,-0.004648119021626832
-99.88092053486541,-0.0048272136582023
-99.8707105963915,-0.005005039723090666
-99.86004763730617,-0.005181351675568777
-99.84892429598543,-0.005355938916989218
-99.8373333771628,-0.005528623378394307
-99.82526785005865,-0.005699253841390509
-99.79968566008685,-0.006033865604921504
-99.79968566008685,-0.006033865604921504
-99.77212470743997,-0.006358972396893121
-99.77212470743997,-0.006358972396893121
-99.75758632118782,-0.0065177942393384964
-99.7425345092407,-0.006674076424768193
-99.71086708284776,-0.00697905990066495
-99.71086708284776,-0.00697905990066495
-99.67707691888361,-0.00727404372762396
-99.67707691888361,-0.00727404372762396
-99.6593722599525,-0.007417867524202454
-99.64112096163488,-0.0075593162246965565
-99.6029585960841,-0.007835441161865036
-99.6029585960841,-0.007835441161865036
-99.56255164119311,-0.008103156024400452
-99.54149517618421,-0.008234120003844455
-99.54149517618421,-0.008234120003844455
-99.51986434812994,-0.008363309517088876
-99.49765506886926,-0.008490853821624546
-99.49765506886926,-0.008490853821624546
-99.45148556699642,-0.008741596926278869
-99.42751793197607,-0.00886466134353161
-99.40295702200531,-0.008983707490787822
-99.37779951825993,-0.009096529076570053
-99.37779951825993,-0.009096529076570053
-99.35204226528276,-0.009202306687329386
-99.32568227152514,-0.009300735569420862
-99.27114289173745,-0.009474087954791906
-99.24295831039859,-0.009547702677850359
-99.21416059661175,-0.009611292186912682
-99.18474754254622,-0.009663564591133461
-99.18474754254622,-0.009663564591133461
-99.15471822030281,-0.009705435482016864
-99.0928249951865,-0.009782841782005383
-99.06097109877543,-0.009820191344965633
-99.02851398865796,-0.009853303572446518
-98.99546198876725,-0.009888633042021646
-98.99546198876725,-0.009888633042021646
-98.9618140452257,-0.009920699565155178
-98.92757995069117,-0.0099566712931373
-98.85735652614127,-0.010021300527451343
-98.85735652614127,-0.010021300527451343
-98.78487709569443,-0.010130012245062055
-98.74782527461105,-0.010219667233755643
-98.71024519700713,-0.01033517552953767
-98.67214015501055,-0.010470030754702547
-98.67214015501055,-0.010470030754702547
-98.59441740065046,-0.01082413779131983
-98.55482845264518,-0.011052279389606186
-98.51477033041778,-0.01131590837858417
-98.47426408510634,-0.011625277545201398
-98.47426408510634,-0.011625277545201398
-98.43331844925446,-0.011977340973890326
-98.391956884152,-0.012383926121010457
-98.30803923077119,-0.013365014481874653
-98.26551114172639,-0.013941928463663381
-98.22262693544438,-0.014582608030030114
-98.17939150140195,-0.015279117455796676
-98.13582533967256,-0.016038564410480568
-98.13582533967256,-0.016038564410480568
-98.09193608185662,-0.016855561251827425
-98.00325709379383,-0.01867716472385663
-98.00325709379383,-0.01867716472385663
-97.9134506270811,-0.020733851888106596
-97.86816305828526,-0.021855364523154258
-97.86816305828526,-0.021855364523154258
-97.77690840888465,-0.02430626940973673
-97.73095603938938,-0.025625556618948116
-97.68480535951343,-0.027008209761775794
-97.63846047773788,-0.02844647221314044
-97.63846047773788,-0.02844647221314044
-97.59194072859843,-0.029946143742144944
-97.49840825338468,-0.03311333694922455
-97.49840825338468,-0.03311333694922455
-97.40429887101092,-0.03650268932002384
-97.35705304447836,-0.03827651283120383
-97.30969892716413,-0.0401060418863632
-97.26223874325107,-0.041983470759164934
-97.26223874325107,-0.041983470759164934
-97.16705497452456,-0.045890384446823425
-97.07157717182807,-0.04998675830239508
-97.07157717182807,-0.04998675830239508
-97.0237524662946,-0.05210428817545471
-96.97587655171743,-0.054261853591911824
-96.97587655171743,-0.054261853591911824
-96.88002018997484,-0.058705006294811665
-96.83205553954159,-0.06098791504077818
-96.78407124818195,-0.06330539391618527
-96.73608293739406,-0.06566286752779134
-96.73608293739406,-0.06566286752779134
-96.68808938846702,-0.06805229096213333
-96.64010579526693,-0.07047910856033056
-96.54417799238556,-0.07542620923480804
-96.44834950102893,-0.08049395059149954
-96.44834950102893,-0.08049395059149954
-96.35266667673336,-0.08567270846115188
-96.35266667673336,-0.08567270846115188
-96.304891262262,-0.08829908983868727
-96.20950559151123,-0.09362720283755603
-96.20950559151123,-0.09362720283755603
-96.16190460709818,-0.09632667137646296
-96.11436498071242,-0.09904372590756598
-96.0668995217124,-0.1017840824100738
-96.01950342053118,-0.1045398659947091
-96.01950342053118,-0.1045398659947091
-95.92495105285099,-0.11010737407088109
-95.830734290603,-0.1157385432692471
-95.830734290603,-0.1157385432692471
-95.78376134061078,-0.1185773919880605
-95.7368763525263,-0.12142598782914855
-95.6433971525427,-0.12716272994672054
-95.6433971525427,-0.12716272994672054
-95.55031332568532,-0.13294210826658515
-95.503926224854,-0.13584755158169556
-95.503926224854,-0.13584755158169556
-95.45763483260299,-0.1387551294851484
-95.41143414634074,-0.14165920387130632
-95.31932695555005,-0.14746840113711612
-95.31932695555005,-0.14746840113711612
-95.22761693644225,-0.15327512144091676
-95.18191562799545,-0.15617916732592696
-95.13631175083755,-0.1590787790601229
-95.09081292336965,-0.1619794108556876
-95.09081292336965,-0.1619794108556876
-95.04540833469403,-0.1648722742436817
-94.95489246971968,-0.17064247446383696
-94.86475052439181,-0.17637917412805912
-94.86475052439181,-0.17637917412805912
-94.819818406368,-0.17923471340890826
-94.77497109394015,-0.18207635313997295
-94.73021653788732,-0.18491090406319852
-94.64096266455381,-0.1905443888600338
-94.64096266455381,-0.1905443888600338
-94.55205099911872,-0.19613885999338157
-94.5077343118339,-0.1989329123905301
-94.46349629638573,-0.201715664219999
-94.41934364809217,-0.20449381637072567
-94.37526585739899,-0.2072607704662443
-94.37526585739899,-0.2072607704662443
-94.33127131803842,-0.2100247419682914
-94.24351041174403,-0.21553404259079575
-94.19974220866257,-0.21828165575156463
-94.15605358636455,-0.2210307721721481
-94.11243386388952,-0.22377517107753694
-94.0254135256459,-0.22926791205584288
-93.98200948102418,-0.23201787176362765
-93.93866375724137,-0.23476346927970976
-93.89537163515813,-0.23750312763558132
-93.89537163515813,-0.23750312763558132
-93.85214473424108,-0.24024815375580622
-93.80897279141892,-0.24299275297360864
-93.72280302646433,-0.24849679015396212
-93.63683961550687,-0.2540152995043976
-93.63683961550687,-0.2540152995043976
-93.59393018230462,-0.25678168075576135
-93.59393018230462,-0.25678168075576135
-93.55105881332386,-0.2595479084276102
-93.46543868832619,-0.265095027365915
-93.37995928954192,-0.27065782437342184
-93.3372688822947,-0.2734476298936108
-93.3372688822947,-0.2734476298936108
-93.29459824625343,-0.2762355518837524
-93.20928652651534,-0.2817897352292933
-93.20928652651534,-0.2817897352292933
-93.12402104269844,-0.28733180997900665
-93.03881652795422,-0.29288771498582394
-93.03881652795422,-0.29288771498582394
-92.99622671428666,-0.29566713432506686
-92.95364665721031,-0.29845095066014066
-92.86848403577306,-0.30401261330180096
-92.86848403577306,-0.30401261330180096
-92.78328386637367,-0.309548666110039
-92.69804325521291,-0.31506704884874775
-92.69804325521291,-0.31506704884874775
-92.6554099420682,-0.3178244067788962
-92.61275968647173,-0.32057550255853495
-92.52742279864627,-0.3260739117111735
-92.52742279864627,-0.3260739117111735
-92.44202425217709,-0.33156333499282603
-92.39930289134838,-0.3343074514816523
-92.39930289134838,-0.3343074514816523
-92.35655988309313,-0.33704679225577
-92.3138089249591,-0.3397927508066324
-92.22827828851429,-0.3453030169121668
-92.18549350124567,-0.3480642477708242
-92.14268932924176,-0.3508252324438494
-92.09987684430547,-0.3535951174405858
-92.05704754720203,-0.35636756547660725
-92.05704754720203,-0.35636756547660725
-91.97136450244311,-0.36194115203650434
-91.88565068115342,-0.3675561876523542
-91.84278762668744,-0.37038386129113304
-91.84278762668744,-0.37038386129113304
-91.79991508306351,-0.3732209262064869
-91.71419081886467,-0.3789611084499881
-91.62847168908418,-0.3847720548951966
-91.62847168908418,-0.3847720548951966
-91.58561000823771,-0.38770087593816766
-91.54275533615532,-0.3906515827653666
-91.45705183401277,-0.39660624306482767
-91.45705183401277,-0.39660624306482767
-91.37137082041384,-0.40264183880518606
-91.3285384641968,-0.40568920076162546
-91.3285384641968,-0.40568920076162546
-91.28572348725444,-0.40876508567037323
-91.20014184264853,-0.4149984074819718
-91.15736978984405,-0.41815091713440067
-91.11460313021882,-0.4213214647524785
-91.07185309747317,-0.42451832874614326
-91.02910999347908,-0.4277337403602474
-90.94366843232027,-0.4342368459099122
