89.07409117038182,-45.39882596601709
89.07406831585185,-45.39882736316639
89.07385183622705,-45.398783156484775
89.07385183622705,-45.398783156484775
89.07348670977703,-45.39870071610138
89.07297187105485,-45.39857955999185
89.07239463259123,-45.39842552991795
89.07178161299547,-45.39824100420675
89.07041443649177,-45.39777563888894
89.07041443649177,-45.39777563888894
89.0687346249411,-45.397157948500734
89.0677299521022,-45.39677935378572
89.0677299521022,-45.39677935378572
89.06659273190716,-45.39634660047921
89.06530762161945,-45.39585340915971
89.06530762161945,-45.39585340915971
89.06223759515234,-45.394658860931656
89.05841525695324,-45.393140324008776
89.05841525695324,-45.393140324008776
89.05619187807841,-45.392241659790436
89.0537451586041,-45.391240448397696
89.0510640939833,-45.39012976053586
89.0510640939833,-45.39012976053586
89.04495621547757,-45.38755276352092
89.03778503718765,-45.38445809470021
89.03778503718765,-45.38445809470021
89.03377558274556,-45.382701102423404
89.02947051801323,-45.380796403719636
89.02486025711448,-45.378738603585205
89.01993536556103,-45.3765225962239
89.00910467855086,-45.37159707366038
89.00910467855086,-45.37159707366038
88.9969058263403,-45.36598525033958
88.99027122686834,-45.36291266501824
88.99027122686834,-45.36291266501824
88.97588857213462,-45.356218722017104
88.97588857213462,-45.356218722017104
88.95996525381126,-45.34877712096861
88.95140530404275,-45.34477119080105
88.95140530404275,-45.34477119080105
88.94243579302503,-45.34057330964597
88.92323677697604,-45.33159788010939
88.91299192813726,-45.326819382858496
88.9023068432274,-45.3218469350693
88.89117419048443,-45.31668078895572
88.87958677309427,-45.311321519146865
88.86753753305517,-45.30576999970182
88.86753753305517,-45.30576999970182
88.84202606908093,-45.29409507382294
88.81458624223279,-45.28166820663869
88.81458624223279,-45.28166820663869
88.80012711201717,-45.27517763862105
88.78516689612374,-45.268505382159226
88.76969959186953,-45.26165390195672
88.76969959186953,-45.26165390195672
88.7372204906459,-45.24742407678169
88.70264495508732,-45.23251130028695
88.70264495508732,-45.23251130028695
88.68455770649211,-45.22480670651366
88.66593067763029,-45.21694128339654
88.64675899629809,-45.208918444661634
88.6270379499214,-45.200741726571785
88.6270379499214,-45.200741726571785
88.5859297140198,-45.183941326501866
88.56453390787844,-45.175325141517405
88.54257151180077,-45.16656992447257
88.52003861066292,-45.15767968168982
88.52003861066292,-45.15767968168982
88.49693145640573,-45.14865839828312
88.47324646551942,-45.139510043953386
88.47324646551942,-45.139510043953386
88.4241294465709,-45.120847997381446
88.37266208381787,-45.10172540846827
88.37266208381787,-45.10172540846827
88.3460397524441,-45.09200140652901
88.31882141441415,-45.08217439414463
88.29100460022845,-45.07224820434122
88.26258697420286,-45.06222698286338
88.26258697420286,-45.06222698286338
88.20394618547022,-45.04191441503308
88.14291326075815,-45.02126448790992
88.11150405908656,-45.01082219202404
88.11150405908656,-45.01082219202404
88.07950184211064,-45.00030689530966
88.01372912993641,-44.9790721925382
88.01372912993641,-44.9790721925382
87.94562640469866,-44.957586728258086
87.94562640469866,-44.957586728258086
87.9107151567893,-44.946757862303606
87.87523983979776,-44.935875675196016
87.83920838561801,-44.924943131996216
87.76551252258407,-44.90293843415077
87.72786750980221,-44.8918718150694
87.68970497773661,-44.88076612585427
87.65103600474903,-44.86962390735514
87.65103600474903,-44.86962390735514
87.6118721679718,-44.85844731978495
87.53210805089412,-44.83599934790968
87.53210805089412,-44.83599934790968
87.45051183072655,-44.813438288378016
87.45051183072655,-44.813438288378016
87.40905864329828,-44.802120423957106
87.3671861191433,-44.79078021135675
87.32490747332231,-44.779419274219386
87.23918496923805,-44.75664149524797
87.23918496923805,-44.75664149524797
87.15199762170212,-44.73379909470032
87.15199762170212,-44.73379909470032
87.10788788821512,-44.722357080216966
87.0187023332599,-44.699437501207136
87.0187023332599,-44.699437501207136
86.92831572242685,-44.676477680390704
86.92831572242685,-44.676477680390704
86.88270422011308,-44.66498522871055
86.8368308152801,-44.653485676263664
86.8368308152801,-44.653485676263664
86.74434806505371,-44.63046858466246
86.65096521262194,-44.60743268762593
86.65096521262194,-44.60743268762593
86.60396596103986,-44.59590949659017
86.55677692716597,-44.5843837401565
86.50940943371724,-44.57285602134408
86.4141832674565,-44.54979691136465
86.4141832674565,-44.54979691136465
86.31837359592782,-44.52673629060037
86.2702758516624,-44.51520657184107
86.2702758516624,-44.51520657184107
86.22206284807295,-44.503677797984984
86.12532966196349,-44.48062456837913
86.12532966196349,-44.48062456837913
86.02824881929712,-44.45757924935167
86.02824881929712,-44.45757924935167
85.97960032988343,-44.44606025944415
85.93089120010144,-44.43454403642942
85.83332375452936,-44.4115207260282
85.83332375452936,-44.4115207260282
85.73560950087422,-44.38851073164854
85.68671594205641,-44.37701106821167
85.68671594205641,-44.37701106821167
85.63780753840133,-44.365515098057514
85.5399730595628,-44.34253457368685
85.5399730595628,-44.34253457368685
85.44215737879291,-44.319569657251286
85.39327158174687,-44.30809310869173
85.39327158174687,-44.30809310869173
85.34440800233577,-44.29662050086755
85.24676866555049,-44.27368698064884
85.24676866555049,-44.27368698064884
85.14927936862213,-44.250768802101554
85.10060248475256,-44.23931530613556
85.10060248475256,-44.23931530613556
85.05197645714604,-44.227865434025055
84.95489268428828,-44.20497613268974
84.90644223852337,-44.19353649612377
84.85805725750492,-44.18210004838064
84.80974085659615,-44.17066664004974
84.76149593729002,-44.15923612197953
84.76149593729002,-44.15923612197953
84.66523109902336,-44.13638314451082
84.56928178822864,-44.11353986037075
84.52143052105032,-44.10212143056464
84.52143052105032,-44.10212143056464
84.4736638242833,-44.09070487306027
84.42598318376085,-44.079289996070464
84.33088503693185,-44.056464582798064
84.33088503693185,-44.056464582798064
84.2361441565799,-44.033643660086874
84.18890941228067,-44.022234375104105
84.14176569133437,-44.01082559438587
84.14176569133437,-44.01082559438587
84.09471319314346,-43.99941710890918
84.04775194301094,-43.988008718300385
83.95410243188188,-43.96519149112798
83.90741338475254,-43.95378229416772
83.8608140268438,-43.94237246339172
83.81430359073232,-43.93096179226726
83.76788116307456,-43.9195500890995
83.76788116307456,-43.9195500890995
83.67529598159925,-43.896722876710946
83.58304845526096,-43.873889515369186
83.53704763408736,-43.86247014684645
83.49112659000879,-43.8510487620728
83.49112659000879,-43.8510487620728
83.44528354888271,-43.83962521519431
83.39951663560029,-43.82819937950562
83.35382387860075,-43.81677115784053
83.2626525399938,-43.79390717666078
83.2626525399938,-43.79390717666078
83.17175225900782,-43.771032409644604
83.12639808404067,-43.759590750975136
83.08110474245368,-43.74814616721789
83.03586982822628,-43.73669858685775
82.9906908992256,-43.725247949902226
82.90049108747178,-43.70233732326106
82.90049108747178,-43.70233732326106
82.81048530420091,-43.679413996892634
82.76554887295069,-43.667947515973815
82.72065338504146,-43.65647780745068
82.72065338504146,-43.65647780745068
82.67579632423244,-43.64500487205955
82.58618747428464,-43.6220494004284
82.58618747428464,-43.6220494004284
82.49670250360437,-43.59908131618877
82.45200039381311,-43.587592618592176
82.40732202177614,-43.57610087047299
82.40732202177614,-43.57610087047299
82.31802718285135,-43.55310839955313
82.22879979153029,-43.530104349120926
82.22879979153029,-43.530104349120926
82.18420590490807,-43.518598150441235
82.13962240320967,-43.50708926218316
82.05047841454818,-43.484063745822645
82.00591400242114,-43.472547290404435
81.9613521281374,-43.46102849204434
81.9167909822223,-43.449507442725924
81.87222881871854,-43.43798423782129
81.78309477991023,-43.41493175753915
81.78309477991023,-43.41493175753915
81.69393735720381,-43.391871867342445
81.64934621677429,-43.38033940674671
81.64934621677429,-43.38033940674671
81.60474497487165,-43.368805411526964
81.51550715194635,-43.345733254503195
81.47086822640657,-43.33419531085933
81.42621450990993,-43.32265626994781
81.38154500149359,-43.31111624404964
81.33685876863274,-43.299575344468195
81.24743273828979,-43.276491365202304
81.24743273828979,-43.276491365202304
81.15793030316019,-43.253405210769664
81.15793030316019,-43.253405210769664
81.11314881051187,-43.241861589176885
81.06834639741831,-43.23031774748345
80.97867697905546,-43.20722980626922
80.97867697905546,-43.20722980626922
80.8889189933219,-43.18414217924739
80.84400608999094,-43.17259873180781
80.79907032191612,-43.16105565447662
80.75411156366215,-43.149513041389184
80.66412483908985,-43.12642956407328
80.61909688036499,-43.11488886960193
80.57404594221524,-43.103348981761116
80.52897214652745,-43.09180997514764
80.48387565820741,-43.08027192211265
80.43875668317244,-43.06873489258772
80.43875668317244,-43.06873489258772
80.34845229004513,-43.0456641687456
80.2580613602402,-43.022598295248685
80.21283433713484,-43.01106731607116
80.21283433713484,-43.01106731607116
80.16758680985117,-42.999537713120205
80.07703200636296,-42.9764828132484
80.03172567032814,-42.964957590922324
79.98640070476254,-42.953433898954195
79.94105762568041,-42.94191177017736
79.94105762568041,-42.94191177017736
79.89569696387007,-42.930391233781364
79.80492507871506,-42.9073550247461
79.71408951455756,-42.88432540677412
79.66864927674003,-42.87281309848489
79.66864927674003,-42.87281309848489
79.62319483458178,-42.861302466139136
79.53224563716559,-42.83828623737231
79.53224563716559,-42.83828623737231
79.44124649649129,-42.81527670280975
79.3957296063552,-42.8037744270967
79.3957296063552,-42.8037744270967
79.30466393749958,-42.78077479754407
79.2135592985733,-42.75778161835825
79.16799364911395,-42.746287396813926
79.16799364911395,-42.746287396813926
79.12241976979324,-42.734794720408956
79.07683813328698,-42.72330356248683
78.98565339196112,-42.700325693766366
78.98565339196112,-42.700325693766366
78.89444285035806,-42.67735354704974
78.84882889082876,-42.66586953511137
78.84882889082876,-42.66586953511137
78.80320962419854,-42.654386849693076
78.71195649756096,-42.63142531225089
78.71195649756096,-42.63142531225089
78.62068590371784,-42.60846864940943
78.5750447203775,-42.59699205046762
78.5750447203775,-42.59699205046762
78.52939992292559,-42.585516548737495
78.48375171490372,-42.574042103203354
78.39244576356975,-42.55109623259182
78.39244576356975,-42.55109623259182
78.30112803215151,-42.52815414494853
78.25546501646097,-42.5166844224141
78.20979933243692,-42.5052155305647
78.20979933243692,-42.5052155305647
78.11846012758129,-42.4822800815211
78.0271105414304,-42.45934750932456
78.0271105414304,-42.45934750932456
77.98143180522091,-42.44788221781206
77.9357503763211,-42.43641754039222
77.89006618228359,-42.42495344799055
77.8443791332272,-42.413489911909416
77.75299602748896,-42.39056439709837
77.75299602748896,-42.39056439709837
77.66160001443328,-42.36764079786524
77.61589677815887,-42.35617965506583
77.5244789515298,-42.33325857290396
77.5244789515298,-42.33325857290396
77.43304466115214,-42.31033895049936
77.3873208056856,-42.298879643360934
77.3873208056856,-42.298879643360934
77.34159217115364,-42.287420659082755
77.29585852023607,-42.27596198356059
77.20437518575143,-42.25304551947635
77.11286878143771,-42.230130197800875
77.11286878143771,-42.230130197800875
77.06710628067671,-42.21867294690431
76.97556136670644,-42.195759233695945
76.92977842178355,-42.184302772131154
76.88398813118897,-42.17284657318815
76.838190229937,-42.16139064156695
76.7923844551176,-42.149934982137935
76.70074824746897,-42.12702450156189
76.65491730507136,-42.11556969289994
76.60907747175476,-42.10411517927672
76.56322850467394,-42.09266096856339
76.56322850467394,-42.09266096856339
76.5173701665255,-42.08120707053031
76.42562445855626,-42.058300261749544
76.37973664602349,-42.04684738212733
76.33383857919476,-42.03539487189629
76.28793005760029,-42.02394274287661
76.19608088999986,-42.00103968476532
76.19608088999986,-42.00103968476532
76.10418771296372,-41.97813832992564
76.10418771296372,-41.97813832992564
76.05822421495073,-41.96668833271879
76.01224924703696,-41.955238812152764
75.92026437010318,-41.93234127888878
75.87425422149269,-41.920893304640025
75.82823212364315,-41.9094458853764
75.78219798337496,-41.89799903912306
75.78219798337496,-41.89799903912306
75.69009325523014,-41.87510714016232
75.59793950074395,-41.85221776130295
75.59793950074395,-41.85221776130295
75.55184411682573,-41.84077406480777
75.50573635132375,-41.82933105348186
75.41348360325061,-41.806447162142675
75.3673386094985,-41.79500631841985
75.32118121156256,-41.78356623171439
75.27501142763768,-41.772126919585254
75.27501142763768,-41.772126919585254
75.18263482038908,-41.74925068519966
75.09020911199976,-41.726377741703246
75.09020911199976,-41.726377741703246
75.04397798284889,-41.714942540484806
74.9514795196281,-41.69207474223639
74.90521234445818,-41.68064217190573
74.85893332419641,-41.669210503569786
74.81264255501597,-41.65777974697703
74.76634013883773,-41.64634991158143
74.6737007998254,-41.623493039710304
