-98.79429046238127,-15.643651085049774
-98.79431836581908,-15.6436500838726
-98.79432975783735,-15.64364672771308
-98.79420085553805,-15.643622771757359
-98.79420085553805,-15.643622771757359
-98.79388633193508,-15.643570365962063
-98.79288171492186,-15.643391877639168
-98.79230732361727,-15.643271279274519
-98.79169055376585,-15.643130375312591
-98.79101478146036,-15.642966476017158
-98.79026013633786,-15.642777557872881
-98.78940695706775,-15.642559862867722
-98.78940695706775,-15.642559862867722
-98.78733287846033,-15.64202609053685
-98.7860793829434,-15.641701210825458
-98.78466177862877,-15.641332109129225
-98.78306633199361,-15.640913524842805
-98.78127994712459,-15.640441343334752
-98.77929007780943,-15.639910190838465
-98.77708457103381,-15.639315880916199
-98.77708457103381,-15.639315880916199
-98.77197983415932,-15.637917469029032
-98.769057896192,-15.637103954024875
-98.76587483235058,-15.636208582674502
-98.76241990127458,-15.63522625380616
-98.75868251140379,-15.634153391635445
-98.75465227343749,-15.632986145054884
-98.75465227343749,-15.632986145054884
-98.75031905494419,-15.631719653646728
-98.74070385236219,-15.628875149020367
-98.7297590735782,-15.62559308887612
-98.7297590735782,-15.62559308887612
-98.72376451046726,-15.623780734836421
-98.71740962383551,-15.62185017245642
-98.70358305802776,-15.617626847068411
-98.70358305802776,-15.617626847068411
-98.68820947695252,-15.612907820605985
-98.6799213988924,-15.610358743381921
-98.6799213988924,-15.610358743381921
-98.67122152023039,-15.607681353326662
-98.65255430176401,-15.601939631945752
-98.65255430176401,-15.601939631945752
-98.63214538124166,-15.595678755913859
-98.62126893574523,-15.592353458320456
-98.60993478627773,-15.588898121940455
-98.59813578040158,-15.585313763313726
-98.59813578040158,-15.585313763313726
-98.58586500658141,-15.581600308112826
-98.55988106495049,-15.57378963427665
-98.55988106495049,-15.57378963427665
-98.53193025185942,-15.565476332868649
-98.51720152066143,-15.561134526604524
-98.50196246109628,-15.556671749800023
-98.50196246109628,-15.556671749800023
-98.48620724139617,-15.552089161372809
-98.45312546913668,-15.54257475849094
-98.43578801591079,-15.53764637671455
-98.41791246960253,-15.532606956730733
-98.39949377958325,-15.52745828764723
-98.38052698104616,-15.522203454093306
-98.38052698104616,-15.522203454093306
-98.36100734087168,-15.51684440603695
-98.34093020738432,-15.511384506584628
-98.29908578687295,-15.500174183461418
-98.29908578687295,-15.500174183461418
-98.25496021492961,-15.488592219198782
-98.23203219088566,-15.482668517247365
-98.23203219088566,-15.482668517247365
-98.20852238936376,-15.476660689551244
-98.18442733735414,-15.470571200968873
-98.18442733735414,-15.470571200968873
-98.13446825742257,-15.458159636092702
-98.10859807700967,-15.45184217120693
-98.08213022918345,-15.44545474869041
-98.05506202246617,-15.438999795114782
-98.02739087042247,-15.43248097115806
-97.99911436536769,-15.425901546823201
-97.97023026259302,-15.419264702131093
-97.97023026259302,-15.419264702131093
-97.91063322288893,-15.405832615557554
-97.84861243030547,-15.392207705606683
-97.84861243030547,-15.392207705606683
-97.78418633502305,-15.378412594409154
-97.78418633502305,-15.378412594409154
-97.75107645364037,-15.371458805507231
-97.7173728403282,-15.364471444170592
-97.68307992209422,-15.357453327557606
-97.68307992209422,-15.357453327557606
-97.61274880215915,-15.343336066971306
-97.54013778957282,-15.329129100594814
-97.54013778957282,-15.329129100594814
-97.50299821951523,-15.321998525978376
-97.46531528961184,-15.314853612118538
-97.42709933587791,-15.307696537588043
-97.34911280702718,-15.293354504854848
-97.34911280702718,-15.293354504854848
-97.26913210123095,-15.27898861942237
-97.26913210123095,-15.27898861942237
-97.22842489703586,-15.271801356520177
-97.18725688257338,-15.264613378358355
-97.14564125000807,-15.257426133966645
-97.14564125000807,-15.257426133966645
-97.06112043948835,-15.243058907869386
-96.97497037399205,-15.228709211886596
-96.97497037399205,-15.228709211886596
-96.9313183748814,-15.221543516256373
-96.88729991778132,-15.214385348365658
-96.84292856063533,-15.207235406240006
-96.84292856063533,-15.207235406240006
-96.79821790769317,-15.2000944561463
-96.70783243028227,-15.185841877757765
-96.61625011242019,-15.171631732856586
-96.61625011242019,-15.171631732856586
-96.57004289020222,-15.16454367365082
-96.57004289020222,-15.16454367365082
-96.47686055641229,-15.150403619966076
-96.38273796701782,-15.136313106953494
-96.38273796701782,-15.136313106953494
-96.3353547424128,-15.129286862999168
-96.28777279611596,-15.122273453553728
-96.28777279611596,-15.122273453553728
-96.1920593991201,-15.108285491137423
-96.09568836537368,-15.094349020298392
-96.09568836537368,-15.094349020298392
-96.04728353871806,-15.087399902286249
-95.99874672897651,-15.080463522832465
-95.9013183031166,-15.066628685533491
-95.9013183031166,-15.066628685533491
-95.80348253035316,-15.052843274402184
-95.80348253035316,-15.052843274402184
-95.75443563271548,-15.045968633404264
-95.70531485019218,-15.039105690715438
-95.70531485019218,-15.039105690715438
-95.60688676095432,-15.02541405316883
-95.50826580521378,-15.0117662591717
-95.50826580521378,-15.0117662591717
-95.45890304431141,-15.00495811478437
-95.40951556718005,-14.99816002945555
-95.36011076081947,-14.991371765701883
-95.26127710256915,-14.977823258304989
-95.26127710256915,-14.977823258304989
-95.16245573070856,-14.96430991981449
-95.11306534222908,-14.957565549680941
-95.11306534222908,-14.957565549680941
-95.0636964157658,-14.950828951482874
-94.96504505106361,-14.937377458721807
-94.96504505106361,-14.937377458721807
-94.8665437183499,-14.923952483112739
-94.81736142680433,-14.917248976658048
-94.81736142680433,-14.917248976658048
-94.76823076312523,-14.910550998982044
-94.67014083654405,-14.89716994418527
-94.62118932612223,-14.890486109797017
-94.57230497430635,-14.883806295574194
-94.52349113398238,-14.877130163649946
-94.47475081525788,-14.870457220464031
-94.47475081525788,-14.870457220464031
-94.37750220361349,-14.857119513926238
-94.32899906218532,-14.850454012365661
-94.28057975645847,-14.843790224324641
-94.23224651236616,-14.837127910289018
-94.18400117353939,-14.830466661950025
-94.18400117353939,-14.830466661950025
-94.13584547990881,-14.82380621730879
-94.03980857566573,-14.810486251433414
-93.94414525402061,-14.797165462007895
-93.94414525402061,-14.797165462007895
-93.89645582042017,-14.790503973516127
-93.84886203973784,-14.783841406234943
-93.8013642189928,-14.777177408736431
-93.75396261948259,-14.77051179569048
-93.65944787522997,-14.757174559574125
-93.65944787522997,-14.757174559574125
-93.56531592369208,-14.743827741524855
-93.5183918960423,-14.737149917119675
