30.877227365858126,95.10541463343277
30.877227365858126,95.10541463343277
30.87711784508232,95.10537663135302
30.876972108205685,95.10519131274349
30.876735511529414,95.10484089664546
30.876419689542594,95.1043590295702
30.8760376932474,95.10380791118641
30.8760376932474,95.10380791118641
30.875594633153934,95.10322199337404
30.87508893062437,95.10259952750289
30.873865032641646,95.10118181696389
30.873129430514076,95.10034984285267
30.87230047473371,95.09941265013683
30.871373747925187,95.0983543111688
30.870338736518946,95.0971604013616
30.870338736518946,95.0971604013616
30.86918189469649,95.09581795045771
30.866445735881108,95.09264092044688
30.86483876083033,95.09078492561761
30.863055056206658,95.08873715446077
30.861082260225825,95.08648793478862
30.858908530890986,95.08402783540133
30.858908530890986,95.08402783540133
30.85652247807433,95.08134761996759
30.851069751350625,95.0752907094359
30.84798207002656,95.0718963101258
30.844639981784272,95.06824636955457
30.841033660023268,95.06433236492575
30.837153511589115,95.0601458989789
30.832990163072015,95.05567869807282
30.823779774133243,95.04586926913355
30.823779774133243,95.04586926913355
30.81334717996011,95.03483792524986
30.81334717996011,95.03483792524986
30.807655620475405,95.02884385598628
30.801638075468556,95.02252037951183
30.801638075468556,95.02252037951183
30.788599726286836,95.00885431620263
30.774187475727924,94.99377850124287
30.774187475727924,94.99377850124287
30.766455046837336,94.98569300401708
30.758366912777017,94.97723248692569
30.741112667539433,94.95915686417443
30.731942854631463,94.94952711239272
30.722409674049434,94.9394930970484
30.712512566740006,94.92904769460483
30.70225162339962,94.91818383988303
30.70225162339962,94.91818383988303
30.69162749939945,94.90689454480918
30.669296569860922,94.883011861665
30.657594775140854,94.87040481541216
30.645538960512823,94.85734515571124
30.63313211404338,94.8438264474442
30.620377744856256,94.8298423470049
30.620377744856256,94.8298423470049
30.607279842518366,94.81538661272904
30.580071410576714,94.78503586115735
30.56597084229125,94.76912895308557
30.551546492952486,94.75272665667453
30.5368039752219,94.73582337485979
30.521749171512226,94.71841363998405
30.521749171512226,94.71841363998405
30.506388177414575,94.70049211994242
30.490727261228564,94.68205362035368
30.458531446522777,94.64360558842257
30.458531446522777,94.64360558842257
30.42521421288909,94.60303072437965
30.42521421288909,94.60303072437965
30.408151782729057,94.58193418038658
30.390829177913968,94.56029232221566
30.390829177913968,94.56029232221566
30.373253135755323,94.538100885247
30.337367710653865,94.49205281410187
30.319071679842914,94.4681882537617
30.300548853076457,94.44375910896918
30.28180537400646,94.41876539885769
30.262847207736797,94.39320845013799
30.243680645602403,94.36708788718568
30.243680645602403,94.36708788718568
30.20474752894111,94.31315401204222
30.165054839140893,94.2569666347347
30.165054839140893,94.2569666347347
30.14493829624714,94.22803254106167
30.124649259916712,94.19854249794155
30.124649259916712,94.19854249794155
30.083572671272456,94.13791449781198
30.0627939393627,94.10678880481628
30.041861104616252,94.07513123371623
30.02077892676066,94.04294950495006
29.999551898307313,94.01025207657433
29.978184265304773,93.97704808018376
29.935043075154216,93.90915989107803
29.935043075154216,93.90915989107803
29.891385648877336,93.83936885245598
29.891385648877336,93.83936885245598
29.86937211841398,93.80378789765452
29.847239797219167,93.76776568356537
29.847239797219167,93.76776568356537
29.80263041564891,93.69444666968067
29.780159273505813,93.65717481717121
29.75758102701747,93.61951160888799
29.734898681443397,93.58146974848738
29.712115094427357,93.54306206050286
29.712115094427357,93.54306206050286
29.666255232096066,93.46520075225551
29.643184306871774,93.4257729402884
29.62002282925893,93.3860308744108
29.596773531877137,93.34598727076171
29.57343907057317,93.30565478704669
29.57343907057317,93.30565478704669
29.526525100393,93.22417329600759
29.50295073359266,93.18304903469556
29.479301474058015,93.14168536128543
29.455579942872937,93.10009420172004
29.43178871245672,93.0582873177573
29.43178871245672,93.0582873177573
29.384007315681302,92.97407247159165
29.36002216842835,92.93168705003436
29.335977350840473,92.88913097271565
29.311875374886686,92.84641493119801
29.287718713184056,92.80354939542858
29.2635098091205,92.76054460222363
29.2635098091205,92.76054460222363
29.21494491835574,92.6741569867221
29.16619968898773,92.58732913297328
29.16619968898773,92.58732913297328
29.14176523152035,92.54377312078638
29.11729260457828,92.50013413285365
29.11729260457828,92.50013413285365
29.068241815216588,92.4126409668087
29.01906483313094,92.32491463615676
29.01906483313094,92.32491463615676
28.99443432294986,92.28098325352856
28.945099507625077,92.19302032495938
28.945099507625077,92.19302032495938
28.89567946204385,92.10496934309037
28.89567946204385,92.10496934309037
28.870942249495553,92.06092698461995
28.846189365181203,92.01688151690675
28.8214226003465,91.97283874226622
28.771854363834024,91.88478331540102
28.771854363834024,91.88478331540102
28.722250929623463,91.7968025004571
28.697439970658294,91.75285215373029
28.697439970658294,91.75285215373029
28.672624869890328,91.70893451026858
28.672624869890328,91.70893451026858
28.622987988094927,91.62121402614686
28.57335135955754,91.53367225737381
28.57335135955754,91.53367225737381
28.548536396315804,91.48997721846887
28.523725288848524,91.44633704785883
28.47411921507355,91.35923301133143
28.449326431080884,91.31577448938205
28.42454184956798,91.27238153882882
28.399766428178143,91.22905635350087
28.375001081326086,91.18580093505064
28.375001081326086,91.18580093505064
28.325504034442815,91.09950647056301
28.300773927599668,91.05647050163188
28.276057083805146,91.01351045796962
28.25135417392382,90.97062743551142
28.226665823562524,90.9278223553018
28.201992612034704,90.88509596689252
28.201992612034704,90.88509596689252
28.152693691524856,90.79988142340302
28.128068913930594,90.75739393384629
28.10346113350874,90.71498647572405
28.078870696511284,90.67265898669162
28.054297906001036,90.63041124987691
28.029743021005782,90.58824289827365
28.029743021005782,90.58824289827365
27.980687783268813,90.50414216150729
27.931706182807922,90.42035103008843
27.90724318665623,90.37856919829625
27.90724318665623,90.37856919829625
27.882798750025547,90.33686167725804
27.858372844481487,90.29522718524244
27.809576309371355,90.21217162085844
27.785205426863808,90.17074745898864
27.76085257877131,90.12939015520027
27.73651756223972,90.0880979291266
27.71220013910929,90.04686892148166
27.687900039529147,90.00570119937159
27.663616964496903,89.96459276232294
27.663616964496903,89.96459276232294
27.63935058793019,89.92354154864222
27.59086649727124,89.8416022799338
27.54244463666138,89.75986595011089
27.518255990827868,89.71906826784137
27.518255990827868,89.71906826784137
27.494081601022817,89.67831452645811
27.44577373231073,89.59692960560886
27.421639261501884,89.5562937921089
27.39751709292927,89.51569264775355
27.373406728058086,89.47512384708821
27.349307652318448,89.43458508043396
27.3252193420792,89.39407405562815
27.3252193420792,89.39407405562815
27.277072900888715,89.31312616996092
27.228963110336924,89.23226235866612
27.20492058302268,89.19185656492553
27.20492058302268,89.19185656492553
27.180885609203326,89.15146534427694
27.13283630768357,89.07071835269318
27.13283630768357,89.07071835269318
27.084811056635022,88.99000541329866
27.060806193924968,88.94965693600382
27.060806193924968,88.94965693600382
27.01280955370035,88.86896688835317
26.988816841083942,88.82862185268338
26.964827241435334,88.78827460945536
26.940840323791054,88.74792357280482
26.91685566202308,88.70756722394046
26.868891415498865,88.62683286302072
26.844911013819857,88.58645215347046
26.820931260785425,88.54606072391547
26.796951817869495,88.50565737231925
26.77297234933424,88.46524097009384
26.77297234933424,88.46524097009384
26.725012054563916,88.38436484149048
26.677047923038536,88.3034246871185
26.6530636903425,88.2629285169196
26.6530636903425,88.2629285169196
26.629077694657276,88.2224139512682
26.605089731672933,88.18188031367036
26.557107072006993,88.10075348934141
26.557107072006993,88.10075348934141
26.50911417626735,88.01954402370049
26.485113510667894,87.978907297131
26.46110985609105,87.93824882967773
26.43710311162789,87.89756837836379
26.43710311162789,87.89756837836379
26.389079998299948,87.81614084829789
26.341043572387466,87.73462391721361
26.31702022321284,87.69383191945313
26.31702022321284,87.69383191945313
26.29299342833089,87.65301764755871
26.244929544447217,87.571322788127
26.244929544447217,87.571322788127
26.19685203903543,87.48954083772341
26.172808275211917,87.44861784706282
26.148761243960585,87.40767393204759
26.100657674620766,87.32572478613466
26.100657674620766,87.32572478613466
26.052541997597224,87.24369663455374
26.028479881379887,87.20265405759228
26.028479881379887,87.20265405759228
26.00441506688758,87.16159313103323
25.956277864834835,87.0794182983255
25.9081314614641,86.99717646749716
25.9081314614641,86.99717646749716
25.88405517500572,86.95603184128137
25.85997703607074,86.91487218400877
25.85997703607074,86.91487218400877
25.811815840994292,86.83251014723962
25.763649169048296,86.75009515069716
25.739564192156138,86.70886929911144
25.715478349322243,86.66763201031733
25.667304756612705,86.58512548945684
25.667304756612705,86.58512548945684
25.619129742823734,86.50258027122536
25.619129742823734,86.50258027122536
25.595042117781087,86.46129457805363
25.57095463174155,86.42000090140917
25.522780718904894,86.33739173429746
25.522780718904894,86.33739173429746
25.47460924983996,86.25475689611558
25.45052480867682,86.21343106608161
25.426441421132296,86.17210024182556
25.426441421132296,86.17210024182556
25.378278358222868,86.0894253305613
25.354198942327876,86.04808205431517
25.330121099992994,86.00673540326747
25.30604494910076,85.9653857278879
25.30604494910076,85.9653857278879
25.257898159215582,85.88267859591086
25.209759379565664,85.79996301597319
25.209759379565664,85.79996301597319
25.18569321924982,85.75860269242763
25.161629321848686,85.71724096980033
25.161629321848686,85.71724096980033
25.113508594715032,85.6345140619123
25.06539768902842,85.55178352707775
25.06539768902842,85.55178352707775
25.041346046448403,85.51041718194973
25.017297002195836,85.46905022116273
24.993250586979116,85.42768269628876
24.993250586979116,85.42768269628876
24.945165732879534,85.34494605159843
24.89709160451627,85.26220722730953
24.87305856818741,85.22083690415467
24.84902821415728,85.17946588129709
24.84902821415728,85.17946588129709
24.825000535816216,85.13809406461183
24.776953135884774,85.0553475938149
24.75293335791012,85.01397267420457
24.728916150500908,84.97259642740676
24.704901479701682,84.93121867884042
24.68088930451217,84.88983924153976
24.656879578626008,84.84845791621214
24.60886725755583,84.7656887519027
24.60886725755583,84.7656887519027
24.560864045007847,84.68290938214577
24.512869448396383,84.60011783899662
24.512869448396383,84.60011783899662
24.488875216958924,84.55871685343062
24.440892543895792,84.47590310275149
24.440892543895792,84.47590310275149
24.39291705291817,84.39307182662364
24.368931807560944,84.35164891644128
24.368931807560944,84.35164891644128
24.344948123241032,84.31022078213972
24.296985132096232,84.22734770377295
24.249027424703787,84.14445035078471
24.249027424703787,84.14445035078471
24.225050357652883,84.10299187492761
24.20107438407308,84.06152649834722
24.153125378154225,83.97857399373413
24.153125378154225,83.97857399373413
24.105179753534383,83.89559078504502
24.081208026410096,83.85408704387986
24.05723692533717,83.81257489518909
24.033266384377313,83.771054108819
24.033266384377313,83.771054108819
23.98532671500779,83.68798575230016
23.937388481557832,83.60488033551772
23.913419733142078,83.56331326566008
23.913419733142078,83.56331326566008
23.865482705152523,83.48014953547195
23.841514326814302,83.43855255925646
23.81754596907498,83.39694532094069
23.793577589017175,83.35532768990532
23.769609144101466,83.31369954795758
23.769609144101466,83.31369954795758
23.74564059382445,83.2720607885234
23.69770302741828,83.18875104822753
23.64976459951496,83.1053978543323
23.625794983454586,83.06370481982785
23.625794983454586,83.06370481982785
23.6018250726601,83.022000767893
23.553884311707343,82.93855949586536
23.553884311707343,82.93855949586536
23.505942187185962,82.85507393881922
23.481970587601893,82.8133145665682
23.45799862020815,82.77154415954475
23.434026285191425,82.72976274837644
23.38608051635241,82.64616708752229
23.38608051635241,82.64616708752229
23.33813330210535,82.56252802620108
23.314159169715314,82.52069239534616
23.314159169715314,82.52069239534616
23.290184700982074,82.47884613976164
23.242234821179917,82.3951221169819
23.194283789703476,82.31135676293223
23.17030789294493,82.26945886317307
23.17030789294493,82.26945886317307
23.14633177152074,82.22755097383568
23.098378959763785,82.1437057271659
23.05042555341827,82.05982207821496
23.05042555341827,82.05982207821496
23.026448699253137,82.01786619560134
23.002471787374738,81.97590112797108
22.978494844852396,81.93392702182389
22.930540977728075,81.84995228932084
22.906564113846194,81.80795196117903
22.88258733932433,81.76594319081633
22.858610688619297,81.72392612675515
22.834634194266563,81.68190091842716
22.78668179521616,81.59782666866654
22.78668179521616,81.59782666866654
22.738730379188976,81.51372163110345
22.690780192404738,81.42958696237415
22.690780192404738,81.42958696237415
22.666805635298413,81.3875088681696
22.642831476224735,81.3454237823277
22.59488445031522,81.2612331726842
22.57091163129536,81.21912790849703
22.54693930809903,81.17701617021923
22.52296750646649,81.13489807600403
22.498996249594928,81.0927737407334
22.451055449839828,81.00850678926533
22.451055449839828,81.00850678926533
22.403117054376878,80.9242161567615
22.379148801851084,80.8820622008768
22.379148801851084,80.8820622008768
22.331214263615617,80.79773744932389
22.283282433583686,80.71339077389814
22.259317559095397,80.67120939573228
22.235353388646324,80.62902274394467
22.235353388646324,80.62902274394467
22.2113899304515,80.58683087613223
22.187427190394764,80.54463384545579
22.139503875266904,80.46022448694129
22.091583450600194,80.37579500313191
22.06762432350396,80.33357279546158
22.06762432350396,80.33357279546158
22.04366591694115,80.29134564530834
22.019708229019585,80.24911357207682
21.971794985881196,80.16463471773399
21.92388453359716,80.08013631532879
21.899930336695764,80.03787978873396
21.875976816309038,79.99561837294496
21.875976816309038,79.99561837294496
21.852023960182656,79.95335206147678
21.828071756012758,79.91108084408395
21.78016924730193,79.8265236366895
