80.87507260004155,-58.778328280632394
80.87506000080394,-58.77832836829121
80.8749513812853,-58.77828894951638
80.87467284609444,-58.77817975734774
80.87467284609444,-58.77817975734774
80.87422782081748,-58.77800202343167
80.87309693709017,-58.77748145128926
80.87247548949965,-58.77714695021634
80.8718086405207,-58.77676044272373
80.87107813561319,-58.7763165274166
80.87026459808152,-58.7758081825804
80.87026459808152,-58.7758081825804
80.8693495993798,-58.77522719074117
80.86714901213313,-58.77381070901162
80.86714901213313,-58.77381070901162
80.86435781098103,-58.771987226705775
80.86270866489076,-58.77089584213801
80.86087502256846,-58.769669861575665
80.85884602772785,-58.76829820983273
80.85884602772785,-58.76829820983273
80.85661128118772,-58.76676981002556
80.8514846607255,-58.76319991323348
80.8514846607255,-58.76319991323348
80.84541805139372,-58.75887694208555
80.84200909524716,-58.756408275324624
80.83833765506301,-58.753722489036406
80.83833765506301,-58.753722489036406
80.8343948656321,-58.750810689344476
80.8301719669138,-58.747664433402086
80.82085119255072,-58.74063750912957
80.81573618796051,-58.7367424452306
80.8103067925268,-58.73258424804048
80.80455461106534,-58.72815689963417
80.7984713147254,-58.723454845776125
80.7984713147254,-58.723454845776125
80.78527832415361,-58.71320716785568
80.78527832415361,-58.71320716785568
80.77066226743077,-58.70180761665814
80.75455854908726,-58.689230874663465
80.75455854908726,-58.689230874663465
80.74592894584603,-58.682495206116656
80.73690375432271,-58.67545905102561
80.72747524771425,-58.66812136193282
80.72747524771425,-58.66812136193282
80.69669394947958,-58.64429561723293
80.6855768267597,-58.63575039773609
80.67401926853199,-58.62690496308922
80.67401926853199,-58.62690496308922
80.66201420868155,-58.61776072671309
80.6366339707592,-58.598583369332005
80.6366339707592,-58.598583369332005
80.60938230051472,-58.57823662410005
80.5950385003845,-58.56763182347177
80.5950385003845,-58.56763182347177
80.58020773399296,-58.556743763129305
80.54906129165506,-58.53413246241444
80.53273404179643,-58.52241692606822
80.51589664408631,-58.51043376806663
80.49854370678948,-58.498187501010605
80.49854370678948,-58.498187501010605
80.48067001661694,-58.485682756136654
80.46227053409649,-58.472924302789544
80.44334041053594,-58.45991690240424
80.40386966650101,-58.433175101278515
80.40386966650101,-58.433175101278515
80.36222223302151,-58.40549888684865
80.36222223302151,-58.40549888684865
80.34057187121827,-58.39132394967475
80.34057187121827,-58.39132394967475
80.31836524786037,-58.376931562631306
80.29559869014591,-58.362327175610176
80.24837196658001,-58.332503824492555
80.24837196658001,-58.332503824492555
80.19886558611424,-58.3018980022846
80.1732500311815,-58.28631588169129
80.14705591372541,-58.27055514899674
80.12028164963766,-58.25462138791373
80.12028164963766,-58.25462138791373
80.09292961045227,-58.238519554273
80.03650016194764,-58.20583191472762
80.00742465398694,-58.18925625894617
79.97777691430571,-58.17253325302363
79.9475590747115,-58.1556683069662
79.91677438167616,-58.13866620017939
79.91677438167616,-58.13866620017939
79.88542690570442,-58.12153193484172
79.82106445196294,-58.086886461743795
79.78806234683287,-58.069384020555255
79.75452270694618,-58.051768019671115
79.72045367896675,-58.034043164096964
79.68586414356263,-58.01621385078645
79.65076360622867,-57.99828430041738
79.61516222612083,-57.980258313692005
79.61516222612083,-57.980258313692005
79.54249973241357,-57.94393221122123
79.50546097001997,-57.92563954495578
79.46796600928812,-57.90726521220294
79.43002655570784,-57.88881331106235
79.3916545592869,-57.870287770092446
79.3916545592869,-57.870287770092446
79.35286227049795,-57.85169209125886
79.27406672561278,-57.81430321139616
79.23408874195813,-57.79551598944782
79.19374076526948,-57.776671076454484
79.15303544422318,-57.75777144698363
79.11198538450125,-57.73882007175775
79.07060313973976,-57.71981988149693
79.07060313973976,-57.71981988149693
79.02890122933961,-57.700773663309306
79.02890122933961,-57.700773663309306
78.94458814975617,-57.66255373824631
78.85914472682843,-57.624180352690594
78.85914472682843,-57.624180352690594
