-15.669609727090323,98.76897784591745
-15.669629850101215,98.76897736696225
-15.669649983062113,98.7689753106978
-15.669696792372568,98.7688726863375
-15.669932794776566,98.76813861203901
-15.669932794776566,98.76813861203901
-15.670332012032288,98.76700262418387
-15.670332012032288,98.76700262418387
-15.67058547441596,98.76637698141045
-15.670877110375411,98.76570094398602
-15.671210923685338,98.7649558894184
-15.67202605093161,98.76318335417022
-15.67202605093161,98.76318335417022
-15.673078879523878,98.76092131179551
-15.673078879523878,98.76092131179551
-15.673711507843953,98.7595692855647
-15.674424791998964,98.7580520030705
-15.675226487709983,98.75635694233628
-15.676124528151277,98.75447213078654
-15.676124528151277,98.75447213078654
-15.678241373707722,98.75008743681201
-15.6808384341293,98.74480944057711
-15.6808384341293,98.74480944057711
-15.682336375790424,98.74180894601625
-15.683977113139331,98.73855372656061
-15.685767801050954,98.73503371533177
-15.6877153469977,98.73123901271306
-15.6877153469977,98.73123901271306
-15.692107067940755,98.72278670104491
-15.697200916033479,98.71312055362306
-15.700024720135222,98.70780905994486
-15.703039667806706,98.70216649439776
-15.703039667806706,98.70216649439776
-15.709660217203325,98.68985250744862
-15.709660217203325,98.68985250744862
-15.717092442663606,98.67610845516064
-15.721120435075063,98.66867874452134
-15.721120435075063,98.66867874452134
-15.725359562586572,98.660866059999
-15.73447845921064,98.64405890487318
-15.739360634840521,98.63504826754136
-15.744459059761923,98.62562235455887
-15.74977412160795,98.61577338734752
-15.755305779319897,98.60549369765896
-15.755305779319897,98.60549369765896
-15.761053608400847,98.5947757331479
-15.77319403890106,98.571995343878
-15.786185013670035,98.54737422215574
-15.786185013670035,98.54737422215574
-15.792994929610217,98.5343558191578
-15.800011685847902,98.52085642464026
-15.807232731141708,98.50686935896255
-15.807232731141708,98.50686935896255
-15.822276076402218,98.47740613155058
-15.838099789743428,98.44591531546888
-15.838099789743428,98.44591531546888
-15.846295587536405,98.42939426321237
-15.85467586876208,98.4123482348816
-15.863236781228604,98.39477147674091
-15.863236781228604,98.39477147674091
-15.880884386379842,98.35800340371424
-15.889962821121433,98.33880123589142
-15.899205356125504,98.31904662617048
-15.908607703712073,98.29873447173904
-15.918165546823264,98.27785979711923
-15.918165546823264,98.27785979711923
-15.927874524568368,98.25641775069332
-15.947728318722916,98.211812751104
-15.947728318722916,98.211812751104
-15.968133950723278,98.16488310990147
-15.968133950723278,98.16488310990147
-15.978532755170548,98.14053571092778
-15.989056420988495,98.11559438278773
-15.999700674759909,98.09005511605059
-16.02133413391927,98.0371673071998
-16.02133413391927,98.0371673071998
-16.043399874757903,97.98184249368101
-16.054584671956192,97.95325745642555
-16.054584671956192,97.95325745642555
-16.065865793565226,97.92405683685482
-16.088703284234914,97.86381523984744
-16.088703284234914,97.86381523984744
-16.111884868252982,97.80112292860078
-16.123596008607368,97.76886000718488
-16.123596008607368,97.76886000718488
-16.13538300755173,97.73598887440266
-16.147242293007444,97.70251275501329
-16.147242293007444,97.70251275501329
-16.17116630021293,97.6337649082273
-16.19534701301467,97.56266577585443
-16.207527610890395,97.52625409443588
-16.21976508149574,97.48927976801649
-16.21976508149574,97.48927976801649
-16.232057104320162,97.45175282262318
-16.256796595166374,97.3750846442475
-16.26924044994649,97.33596672853803
-16.281731231712943,97.29634261473815
-16.294267129414905,97.25622510907431
-16.294267129414905,97.25622510907431
-16.30684649725955,97.21562741208791
-16.31946780285779,97.17456305326996
-16.332129738128224,97.13304586674002
-16.344831047977785,97.09108990326759
-16.370346871007403,97.00591863460342
-16.38315907762559,96.96273211873712
-16.39600574824584,96.91916425867916
-16.39600574824584,96.91916425867916
-16.4088856858875,96.87522953346391
-16.42179784497504,96.83094243590207
-16.42179784497504,96.83094243590207
-16.447715390033625,96.74136898432195
-16.473751487533725,96.65055867213613
-16.473751487533725,96.65055867213613
-16.486811841233617,96.60472502564558
-16.4998990737948,96.55862420897546
-16.4998990737948,96.55862420897546
-16.5261507476703,96.4656755730936
-16.552499949397667,96.3718197635963
-16.552499949397667,96.3718197635963
-16.56570909726629,96.32458412918656
-16.57894007161918,96.27716013699754
-16.60546417810915,96.18179599876817
-16.618755681501664,96.1338796500306
-16.632065684113865,96.08582250829244
-16.645393331704007,96.037635766512
