15.617954889416875,-98.76903822508218
15.617898226530247,-98.76903628048282
15.61783866149635,-98.76896144816963
15.61783866149635,-98.76896144816963
15.617796042502889,-98.7687101891924
15.617742168172123,-98.76828031604887
15.617678620405266,-98.76774050914332
15.617606476761894,-98.76715552311857
15.617436154372461,-98.76586221097446
15.617336384255767,-98.76512254339539
15.617225267993756,-98.76429437168153
15.617101352466157,-98.7633584470676
15.617101352466157,-98.7633584470676
15.616963008553862,-98.76229692100111
15.616808476161552,-98.76109329822386
15.616808476161552,-98.76109329822386
15.616443286748126,-98.75819925709682
15.615989853022425,-98.7545633022579
15.615989853022425,-98.7545633022579
15.61572495263539,-98.75243444036767
15.615431840382064,-98.75008174450963
15.614752748565294,-98.74465702549035
15.614752748565294,-98.74465702549035
15.613936371363947,-98.73819611083111
15.613936371363947,-98.73819611083111
15.613471886842442,-98.73454904547742
15.612967421722223,-98.73060972273298
15.612421245604315,-98.72636751041986
15.611197248752406,-98.71693287991087
15.610516415780168,-98.71172017555631
15.609787862102806,-98.70616400125553
15.609010350159389,-98.70025467864644
15.609010350159389,-98.70025467864644
15.60818275890976,-98.69398270848514
15.606373453793898,-98.68031370239993
15.606373453793898,-98.68031370239993
15.604353430412262,-98.66508443476395
15.603262851340961,-98.65686275816476
15.603262851340961,-98.65686275816476
15.60211797312368,-98.64822500389829
15.599664198173398,-98.62966805080922
15.599664198173398,-98.62966805080922
15.596991177178232,-98.60934866022406
15.59557259244646,-98.59850841383748
15.5940995779364,-98.5872042817281
15.592572443925928,-98.57542880189185
15.592572443925928,-98.57542880189185
15.589357597474406,-98.55043463886464
15.585932628104064,-98.52346895550619
15.585932628104064,-98.52346895550619
15.58414318438192,-98.50922957420849
15.582303469806813,-98.49447691380782
15.580414350422677,-98.47920444563773
15.580414350422677,-98.47920444563773
15.576491803827226,-98.44707460538837
15.57238377841325,-98.41279035537382
15.57238377841325,-98.41279035537382
15.57026294908171,-98.39482534345504
15.568099126046095,-98.37630399627761
15.565893508088699,-98.35722065945562
15.565893508088699,-98.35722065945562
15.561361769695793,-98.31734601064942
15.559038130628172,-98.29654399949314
15.556677674976752,-98.27515859945994
15.554281671232522,-98.25318476374136
15.554281671232522,-98.25318476374136
15.551851396488837,-98.2306175661994
15.546893138441945,-98.18368398459702
15.546893138441945,-98.18368398459702
15.541813040335708,-98.1343208600548
15.541813040335708,-98.1343208600548
15.53923041741725,-98.10871718722485
15.53662104385589,-98.08249313255928
15.533986120611743,-98.05564461683902
15.528644297373244,-98.00005849548383
15.525939682521832,-97.97131334257824
15.523214093652271,-97.94192863500209
15.520468629161487,-97.91190090748573
15.520468629161487,-97.91190090748573
15.517704309105877,-97.88122905363464
15.512122972876494,-97.81795982564104
15.512122972876494,-97.81795982564104
15.506477794581707,-97.75212900481743
15.503633544627444,-97.71825564761781
15.503633544627444,-97.71825564761781
15.500775950815397,-97.6837467327291
15.49790579873496,-97.64860588925293
15.49790579873496,-97.64860588925293
15.492130586468631,-97.57644862971607
15.486312993580107,-97.50183548858371
15.483389702584354,-97.46362874685813
15.480457475419705,-97.42483490041101
15.480457475419705,-97.42483490041101
15.477516814809876,-97.38546478068562
15.47161180351492,-97.30504281041235
15.468648067544983,-97.26401615353922
15.465677240344748,-97.22246345545618
15.462699618365201,-97.18039862153125
15.462699618365201,-97.18039862153125
15.459715435218214,-97.13783595951854
15.456724884899394,-97.09479011536
15.450725171808939,-97.00730880868113
15.447716209677811,-96.96290381517156
15.444701344839544,-96.91807647495119
15.441680711371726,-96.87284230613227
15.438654397706081,-96.82721686585447
15.438654397706081,-96.82721686585447
15.435622471375225,-96.78121571091343
15.435622471375225,-96.78121571091343
15.42954198148715,-96.68814827311427
15.423439465010892,-96.59376317166556
15.423439465010892,-96.59376317166556
15.420380023993626,-96.54611446811136
15.41731524009828,-96.49818159218171
15.41731524009828,-96.49818159218171
15.411169913911374,-96.40152195979967
15.40500392570809,-96.30389934116523
15.401913331266519,-96.2547618228993
15.401913331266519,-96.2547618228993
15.39881779225279,-96.20542492819247
15.392612265192003,-96.10620563488958
15.389502447111848,-96.05634882809049
15.386388057198703,-96.00634381310316
15.38326920854601,-95.95620263380596
15.38326920854601,-95.95620263380596
15.380146015297392,-95.90593702568808
15.373887072536364,-95.80507790502418
15.370751572391317,-95.75450629801283
15.367612229079372,-95.70385407124843
15.364469179956311,-95.65313138900028
15.364469179956311,-95.65313138900028
15.361322564771411,-95.60234810093253
15.355019207463874,-95.50063754091192
15.355019207463874,-95.50063754091192
15.348703323784113,-95.39879495541524
15.345541049193244,-95.34784548538543
15.342376081473883,-95.29688800222792
15.342376081473883,-95.29688800222792
15.339208563697794,-95.24593021215796
15.33286645830195,-95.14404306900492
15.329692165428595,-95.09312767225073
15.326515901178968,-95.04223988952911
15.323337800411304,-94.99138599478877
15.323337800411304,-94.99138599478877
15.320157999042133,-94.94057198692776
15.313793834885162,-94.83908627631692
15.310609743625486,-94.78842523176709
15.307424483474549,-94.73782539896781
15.30423817406112,-94.68729146136566
15.30423817406112,-94.68729146136566
15.301050935495864,-94.6368278504206
15.294674144827136,-94.53612809684321
15.291484829452125,-94.48589958999455
15.288295047404242,-94.43575668894603
15.285104900038437,-94.3857026195234
15.281914488719,-94.33574037612361
15.281914488719,-94.33574037612361
15.275533268152783,-94.23610220739972
15.269152159086973,-94.13686162908859
15.269152159086973,-94.13686162908859
15.265961880746556,-94.08739555143589
15.26277189322246,-94.0380345799012
15.259582273498529,-93.98878017411737
15.259582273498529,-93.98878017411737
15.253204448718364,-93.89059585941922
15.246828989172268,-93.79285016959764
15.243642316306113,-93.74414329486568
15.240456425565307,-93.69554746737943
15.240456425565307,-93.69554746737943
15.237271370201379,-93.64706274706718
