-98.79544552852899,15.643541015485663
-98.79545733501818,15.643536801125627
-98.79533335423889,15.643495601811427
-98.79502902204682,15.643400089222881
-98.79456056871543,15.643253665393095
-98.79401442972092,15.643064217837416
-98.79401442972092,15.643064217837416
-98.79342948000787,15.64283533910556
-98.79280496074203,15.642566766483515
-98.79137355114425,15.641898138595664
-98.79052888259857,15.641488282123166
-98.78957431002777,15.641019984104828
-98.78849370018163,15.640485970559267
-98.78849370018163,15.640485970559267
-98.78727226191592,15.63987875094186
-98.78589630586859,15.63919033209671
-98.78263025283785,15.637536836351016
-98.78071642988041,15.636554640895799
-98.7786004071269,15.63545690568021
-98.77627138021936,15.634234994467612
-98.77627138021936,15.634234994467612
-98.77371881975141,15.632880389521146
-98.7709324343571,15.63138466513572
-98.76461798532472,15.627937399123981
-98.76461798532472,15.627937399123981
-98.75724937810445,15.62382978229438
-98.75314587224247,15.621509579757864
-98.75314587224247,15.621509579757864
-98.74875040087186,15.619002630881608
-98.74405374492545,15.616302466168868
-98.7337205061821,15.610299017597665
-98.7280659989408,15.606984996099865
-98.72207445873977,15.60345626380413
-98.71573720264733,15.59970828129927
-98.7090456457445,15.595736975980886
-98.7090456457445,15.595736975980886
-98.6945657669404,15.587110486185917
-98.67856808290503,15.577553505808439
-98.67856808290503,15.577553505808439
-98.66997965793786,15.572420694446238
-98.66098752945088,15.567049468602868
-98.66098752945088,15.567049468602868
-98.64176084280496,15.555588024531607
-98.62082658259183,15.543165533241872
-98.60970046363124,15.536594349555658
-98.60970046363124,15.536594349555658
-98.59812534409393,15.52978408960866
-98.58609413656377,15.522735857074803
-98.56063582045606,15.507931486582768
-98.56063582045606,15.507931486582768
-98.53327172470837,15.492196208031219
-98.5188588676082,15.483985362453685
-98.50395050770115,15.475549375688745
-98.50395050770115,15.475549375688745
-98.48854062341661,15.466891290335282
-98.4561930409642,15.448921820905683
-98.4561930409642,15.448921820905683
-98.42177131423868,15.430104620223918
-98.40376936027552,15.420387646569072
-98.40376936027552,15.420387646569072
-98.38523325853728,15.41047051967061
-98.36615815637767,15.400357473895983
-98.34653939235442,15.390052648293315
-98.30565303980136,15.368884967188125
-98.30565303980136,15.368884967188125
-98.26254013428165,15.34700355264906
-98.26254013428165,15.34700355264906
-98.24013880268173,15.335806881973953
-98.21716926109086,15.324445908458033
-98.21716926109086,15.324445908458033
-98.19362801764959,15.312925222617523
-98.14481724785419,15.289423363859765
-98.14481724785419,15.289423363859765
-98.09368167678514,15.265339500375845
-98.06723502565153,15.253091411265729
-98.0401990120645,15.240712341720377
-98.01257124444685,15.228207110196792
-98.01257124444685,15.228207110196792
-97.95553566085239,15.20283561102862
-97.92613188840384,15.189977751676537
-97.89614027036963,15.17701067161006
-97.86556198111218,15.163939005782849
-97.83439855281009,15.150767255932076
-97.83439855281009,15.150767255932076
-97.80265226266387,15.137499704596767
-97.73742472701038,15.110693416495385
-97.73742472701038,15.110693416495385
-97.6699160881819,15.083550975148516
-97.63532163877953,15.069863512014717
-97.60017694758206,15.056103573471695
-97.56449037121627,15.042274745775535
-97.56449037121627,15.042274745775535
-97.52827107450433,15.028380079443917
-97.45427394822848,15.000405453625742
-97.37827018318431,14.972203091088168
-97.37827018318431,14.972203091088168
-97.33954409522495,14.958023941795812
-97.3003508864829,14.943797049508797
-97.3003508864829,14.943797049508797
-97.26070281313207,14.929525015987439
-97.18009219949728,14.900855408138138
-97.13915515590223,14.886462639313251
-97.09781410408965,14.872034490866357
-97.05608203704084,14.85757324542193
-97.01397204274616,14.84308090920734
-96.97149718677494,14.828559496965358
