-70.73617683761303,70.71044586119865
-70.73620495219888,70.71044686498124
-70.73623264686279,70.7104478722593
-70.73622586189003,70.71038430403796
-70.73622586189003,70.71038430403796
-70.73598813172754,70.70978161925484
-70.73576707376242,70.70927975757286
-70.73550053300842,70.70871895625778
-70.7351835482581,70.70812373549172
-70.73480155692587,70.70748849635032
-70.73435561848727,70.70679712070613
-70.73324123352758,70.70516915577703
-70.73324123352758,70.70516915577703
-70.73174539550423,70.70309913462924
-70.73174539550423,70.70309913462924
-70.73085643412726,70.70185820697449
-70.72986593440032,70.70046043351209
-70.72875053129937,70.69889365571117
-70.72749247277069,70.69714675872316
-70.72749247277069,70.69714675872316
-70.72450026949717,70.6930696994335
-70.72079860156816,70.68814735615845
-70.72079860156816,70.68814735615845
-70.71865671692913,70.68534472440732
-70.7163069838559,70.68230193178748
-70.71374157169103,70.67900958504104
-70.71374157169103,70.67900958504104
-70.70792007760926,70.67164093713066
-70.70109427976293,70.66317166635874
-70.69728664508972,70.6585027119201
-70.69321231283689,70.65353214655754
-70.69321231283689,70.65353214655754
-70.68885455105314,70.64825294758384
-70.67924735890088,70.63673825301382
-70.67924735890088,70.63673825301382
-70.6684042782852,70.62389624333473
-70.66250324219264,70.6169581391169
-70.66250324219264,70.6169581391169
-70.65627400051713,70.60966522134296
-70.6428053698899,70.59398544718553
-70.6428053698899,70.59398544718553
-70.6279489582251,70.57679898107475
-70.61998615086299,70.56762301879517
-70.61166022734585,70.55804926020885
-70.60296676895449,70.54807080201468
-70.60296676895449,70.54807080201468
-70.58446250384384,70.52687243910286
-70.56445020491502,70.50397374813275
-70.56445020491502,70.50397374813275
-70.55387407155439,70.49187010095343
-70.54291683198,70.47932148600515
-70.54291683198,70.47932148600515
-70.51985927424592,70.4528635047159
-70.49528508024692,70.42454871355172
-70.49528508024692,70.42454871355172
-70.48243430381685,70.40967941691763
-70.46921131857486,70.39432744560649
-70.46921131857486,70.39432744560649
-70.44166267654875,70.36215186272129
-70.4273456053065,70.34531666318411
-70.41267323848486,70.32797567257083
-70.39765071910278,70.31012347432069
-70.38228332126872,70.29175482298763
-70.36657694061309,70.27286455371235
-70.36657694061309,70.27286455371235
-70.3341726687297,70.23349916082314
-70.31748819666211,70.21301440174014
-70.30049145140526,70.19198876819337
-70.28318951494566,70.17041784037674
-70.28318951494566,70.17041784037674
-70.26558962818261,70.1482973417155
-70.24769914779648,70.12562313998072
-70.24769914779648,70.12562313998072
-70.21107624374459,70.07859780798553
-70.17337937694556,70.02932035808227
-70.15414548583627,70.00383821473196
-70.13466429146425,69.9777937466114
-70.13466429146425,69.9777937466114
-70.11494324823458,69.95118652951874
-70.07481085646104,69.89628544161378
-70.07481085646104,69.89628544161378
-70.03380639357766,69.83914670230665
-70.03380639357766,69.83914670230665
-70.01299794002996,69.80974437813978
-69.99199552538519,69.77979219024726
-69.94943544732135,69.71826110815553
-69.94943544732135,69.71826110815553
-69.90617847498956,69.65460646486814
-69.90617847498956,69.65460646486814
-69.88430514206465,69.62200197561971
-69.86227733840093,69.58889066386162
-69.840101578085,69.55528159120261
-69.81778420367563,69.52118429865916
-69.77278411951838,69.4515640329935
-69.77278411951838,69.4515640329935
-69.7273515709318,69.3801122334118
-69.7273515709318,69.3801122334118
-69.70448953600396,69.34372663570143
-69.68154064566438,69.30691609941074
-69.68154064566438,69.30691609941074
-69.63540971382194,69.23206625078618
-69.58902206810447,69.15565571470063
-69.56575179330937,69.11689471128776
-69.56575179330937,69.11689471128776
-69.54244224579388,69.07777899358041
-69.5190996789176,69.03832056055406
-69.49573296756625,68.9985313495995
-69.49573296756625,68.9985313495995
-69.44895157584851,68.91800867277954
-69.40214951671187,68.83630655591091
-69.40214951671187,68.83630655591091
-69.37874486739254,68.79504241389827
-69.33194197068815,68.71174631172336
-69.33194197068815,68.71174631172336
-69.28521088887568,68.62750620354954
-69.28521088887568,68.62750620354954
-69.26188256715058,68.58506068312934
-69.23858091600643,68.54241304727967
-69.23858091600643,68.54241304727967
-69.19206782751125,68.45655538706528
-69.14568454165953,68.37002000026946
-69.12254589675078,68.32652462019736
-69.09943403958825,68.28289032880909
-69.07634731653927,68.23912687393089
-69.07634731653927,68.23912687393089
-69.05328614565494,68.19524399373472
-69.00724305081535,68.10715791262899
-68.98426088013798,68.06297314646228
-68.9613038995315,68.01870559247831
-68.93837069566865,67.97436358882062
-68.93837069566865,67.97436358882062
-68.91545918447414,67.92995528465383
-68.86969061290368,67.84097124874738
-68.86969061290368,67.84097124874738
-68.82397384505848,67.75181419814976
-68.80112698011077,67.70718849943705
-68.80112698011077,67.70718849943705
-68.77828349432134,67.66254031894631
-68.75544031194293,67.61787604652609
-68.70974242698921,67.52852393519349
-68.68688178621692,67.48384785985755
-68.66400972721054,67.4391791819686
-68.64112376560387,67.39452316896164
-68.64112376560387,67.39452316896164
-68.61822153842405,67.34988489887209
-68.5723596313522,67.26068088256103
-68.5723596313522,67.26068088256103
-68.52640839572521,67.17160368009486
-68.50339520669755,67.12712314134461
-68.48035513881982,67.08268651656364
-68.48035513881982,67.08268651656364
-68.45728701809631,67.038297469086
-68.41106271794993,66.9496757960489
-68.38790499087563,66.90544953006099
-68.36471606763618,66.86128358469047
-68.34149549195607,66.8171806956342
-68.31824295133757,66.77314341000874
-68.31824295133757,66.77314341000874
-68.27164136564764,66.68527493027825
-68.22491137791054,66.59769487353657
-68.22491137791054,66.59769487353657
-68.20149878882735,66.55401743763326
-68.17805489088909,66.51041712487066
-68.15458012666357,66.46689526362744
-68.10754035541169,66.38009128956534
-68.10754035541169,66.38009128956534
-68.06038490087218,66.29361269614597
-68.03676577771894,66.25049696634066
-68.03676577771894,66.25049696634066
-68.0131202660347,66.20746411226543
-67.98944932538312,66.16451432350148
-67.94203541067468,66.07886385794635
-67.91829468016427,66.03616276800652
-67.89453296073852,65.99354394392748
-67.87075142432815,65.95100684788875
-67.84695128985847,65.90855079751827
-67.84695128985847,65.90855079751827
-67.82313380656923,65.86617497640334
-67.77545190326109,65.78166011826713
-67.72771613439511,65.69745323585126
-67.70383133086874,65.65546197094524
-67.70383133086874,65.65546197094524
-67.67993696140458,65.61354353292893
-67.65603430281313,65.57169633357412
-67.6321246438696,65.52991868308952
-67.60820926833318,65.4882088031848
-67.56036638532979,65.40498487344821
-67.56036638532979,65.40498487344821
-67.51251545262754,65.32200890669893
-67.48858991302224,65.28060875860406
-67.46466584003134,65.23926431563477
-67.46466584003134,65.23926431563477
-67.41682643766545,65.15673374134606
-67.36900557007708,65.07439925323197
-67.34510451465593,65.03329983001001
-67.34510451465593,65.03329983001001
-67.32121092913924,64.99224253931611
-67.29732567543239,64.95122505809589
-67.24958336019796,64.869300239952
-67.22572778385221,64.82838827200374
-67.2018835190821,64.78750685538284
-67.1780512079476,64.74665369871805
-67.1780512079476,64.74665369871805
-67.15423144069747,64.70582653394042
-67.10663165271575,64.62424124100642
-67.08285255674151,64.58347872632103
-67.05908788204187,64.54273342311073
-67.0353380025562,64.50200321420871
-67.01160322916884,64.46128603356136
-67.01160322916884,64.46128603356136
-66.96418000084367,64.37988272873683
-66.91681982048495,64.29850790817453
-66.89316369126007,64.25782653127474
-66.86952365739087,64.2171467895239
-66.86952365739087,64.2171467895239
-66.82229201448483,64.13578539123984
-66.77512462533879,64.05441076166254
-66.77512462533879,64.05441076166254
-66.75156474054832,64.01371473000232
-66.72802056167409,63.97301098317446
-66.6809785916145,63.89157503974111
-66.6809785916145,63.89157503974111
-66.63399689151125,63.81009301290127
-66.6105279808675,63.7693318912477
-66.5870732845205,63.72855599290878
-66.5870732845205,63.72855599290878
-66.5402052151243,63.64695612030233
-66.4933896944219,63.56528663460581
-66.4700005815372,63.524423981186565
-66.4700005815372,63.524423981186565
-66.44662335777066,63.483541857761765
-66.42325760761436,63.44263969136544
-66.37655866466368,63.36077332105556
-66.35322450555833,63.31980831919814
-66.32989992126407,63.27882166003048
-66.30658444047407,63.237813074697385
-66.30658444047407,63.237813074697385
-66.25997881987006,63.15572936050439
-66.2134036042588,63.07355622047755
-66.2134036042588,63.07355622047755
-66.19012613022285,63.032436043384564
-66.16685474194854,62.99129351852906
-66.12032822958665,62.908941872616396
-66.09707210607785,62.86773309094117
-66.07382009835075,62.82650262229969
-66.05057174366466,62.78525072480665
-66.02732657622987,62.74397769848706
-66.02732657622987,62.74397769848706
-65.98084396896847,62.661369636016765
-65.93436867899365,62.578681510740886
-65.93436867899365,62.578681510740886
-65.91113270656211,62.53730850611708
-65.86466209122126,62.45450697695266
-65.84142667910912,62.41307946147447
-65.81819071360911,62.371634811134335
-65.79495385743384,62.330173565186854
-65.77171578308977,62.28869627811185
-65.72523473787872,62.20569585320694
-65.72523473787872,62.20569585320694
-65.67874522364316,62.12263816802857
-65.65549664391776,62.081089311262154
-65.65549664391776,62.081089311262154
-65.63224520714274,62.03952789106068
-65.58573293953195,61.95636968882514
-65.56247173141679,61.914774065619866
-65.53920692001122,61.873168188879646
-65.51593836303883,61.831552618712045
-65.51593836303883,61.831552618712045
-65.46938952278745,61.74829459118031
-65.42282439511145,61.66500425142922
-65.39953553901326,61.62334824021389
-65.39953553901326,61.62334824021389
-65.37624242268845,61.5816856505651
-65.35294501553064,61.540016948767395
-65.35294501553064,61.540016948767395
-65.30633728344102,61.456662981911926
-65.25971239723094,61.373289692333415
-65.25971239723094,61.373289692333415
-65.21307062536651,61.28990011115438
-65.21307062536651,61.28990011115438
-65.18974354327646,61.24820006708337
-65.16641242756543,61.20649693256882
-65.11973845392215,61.12308249153285
-65.11973845392215,61.12308249153285
-65.07304952427165,61.0396587558763
-65.04969974487535,60.997943917980976
-65.02634659652874,60.956227328231066
-65.02634659652874,60.956227328231066
-65.00299021787528,60.91450912957939
-64.95626836203832,60.83106836057977
-64.93290319802834,60.78934596005512
-64.90953542558334,60.74762229257813
-64.8861652100888,60.705897389675535
-64.86279272162506,60.66417126106827
-64.86279272162506,60.66417126106827
-64.81604162712999,60.58071525899491
-64.7692835618573,60.497253954476946
-64.7692835618573,60.497253954476946
-64.72251996128347,60.41378671454151
-64.69913653403273,60.37205059384535
-64.69913653403273,60.37205059384535
-64.65236731907387,60.28857265662284
-64.60559612912148,60.20508602481878
-64.60559612912148,60.20508602481878
-64.58221022676898,60.16333898357078
-64.53543864433072,60.07983641523807
-64.51205328493596,60.03808044339695
-64.48866842250412,59.99632103288523
-64.46528420973601,59.954557937153545
-64.44190079314535,59.912790902996385
-64.41851831355908,59.871019671037075
-64.41851831355908,59.871019671037075
-64.37175670024862,59.78746355002764
-64.32500036815244,59.70388741297335
-64.32500036815244,59.70388741297335
-64.3016244616682,59.66209115330703
-64.27825020625535,59.62028905980945
-64.23150703395287,59.53666625561178
-64.23150703395287,59.53666625561178
-64.18477153855171,59.45301678801309
-64.16140685959235,59.41118137016635
-64.13804431178379,59.36933847164534
-64.11468395064544,59.32748782907991
-64.06796996007492,59.243762292201836
-64.06796996007492,59.243762292201836
-64.0212651833916,59.160002769222345
-63.99791632055139,59.118109666132725
-63.97456982961797,59.07620736675433
-63.97456982961797,59.07620736675433
-63.927883999719846,58.992374317766576
-63.88120765632406,58.90850201394868
-63.88120765632406,58.90850201394868
-63.83454067060741,58.82458899596491
-63.83454067060741,58.82458899596491
-63.8112106412521,58.7826167968303
-63.787882880772344,58.74063393589976
-63.76455735243565,58.698640275461656
-63.71791280161994,58.61462007028049
-63.6945936791307,58.57259330694289
-63.67127659056272,58.530555306380776
-63.64796148376286,58.48850598310398
-63.62464829869479,58.44644526505108
-63.62464829869479,58.44644526505108
-63.578027427994435,58.36228941679406
-63.53141338945882,58.27808743109218
-63.5081087380308,58.23596908049133
-63.5081087380308,58.23596908049133
-63.48480557144229,58.19383914196157
-63.46150381921934,58.15169761534321
-63.41490422779167,58.0673798689953
-63.368309292675335,57.98301608097828
-63.368309292675335,57.98301608097828
-63.3217183656632,57.89860662175881
-63.298424198914596,57.85638492073968
-63.298424198914596,57.85638492073968
-63.27513078604605,57.81415200509838
-63.228545904993055,57.72965286826508
-63.18196306405385,57.64510997506985
-63.18196306405385,57.64510997506985
-63.158672214424605,57.60282238346442
-63.13538164417652,57.56052418103818
-63.08880104669328,57.475896433338676
-63.04222069337651,57.39122776042373
-63.04222069337651,57.39122776042373
-63.01893044623325,57.348878411056624
-62.995640066886004,57.30651923969045
-62.9490586589802,57.22177201304246
-62.9490586589802,57.22177201304246
-62.90247600905261,57.13698725530029
-62.87918409179425,57.094581173240385
-62.85589171618749,57.05216615622849
-62.80930542235719,56.96730991768824
-62.80930542235719,56.96730991768824
-62.76271680267776,56.882419747361304
-62.73942153631122,56.839962309805024
-62.716125593260685,56.79749683321158
-62.69282895008735,56.755023461247085
-62.69282895008735,56.755023461247085
-62.64623347778088,56.67005359869706
