-95.13115617353348,-30.90195100122607
-95.13121257620998,-30.901949008640752
-95.1311412378327,-30.90192767024784
-95.1311412378327,-30.90192767024784
-95.13086335726194,-30.901880115235294
-95.1304193304431,-30.90180565699896
-95.12989256982904,-30.901708445725628
-95.12932564533932,-30.901590345474503
-95.12932564533932,-30.901590345474503
-95.12805647377223,-30.901289495502745
-95.1264878915442,-30.900888465820145
-95.1264878915442,-30.900888465820145
-95.12554297826537,-30.90064246768535
-95.1244675534738,-30.90036078720569
-95.1244675534738,-30.90036078720569
-95.1218627484233,-30.899673907232824
-95.12030468984375,-30.89925972095239
-95.11661108776607,-30.89826624048697
-95.11661108776607,-30.89826624048697
-95.11445068076031,-30.897677169624565
-95.11206528833361,-30.897020100438247
-95.11206528833361,-30.897020100438247
-95.1065736861193,-30.895482554941278
-95.10004708009376,-30.893616269898303
-95.10004708009376,-30.893616269898303
-95.09636876842258,-30.892548737143905
-95.09239987183632,-30.891385707209533
-95.08813017516569,-30.89012341786927
-95.08813017516569,-30.89012341786927
-95.07864845681308,-30.887286239469475
-95.06784551194994,-30.88400994881485
-95.0619249254796,-30.88219958654457
-95.0619249254796,-30.88219958654457
-95.05564598664647,-30.880270790193467
-95.04197720954294,-30.87604838524747
-95.04197720954294,-30.87604838524747
-95.02676903282605,-30.871327095223027
-95.0185664430749,-30.868775467899642
-95.0185664430749,-30.868775467899642
-95.00092315963475,-30.863284688672014
-94.9914664867559,-30.86034403463839
-94.98157606757593,-30.85727251669837
-94.97124428994205,-30.854070035622268
-94.96046370766992,-30.85073652210888
-94.94922701321309,-30.847272327316
-94.94922701321309,-30.847272327316
-94.93752706649335,-30.84367780512402
-94.91270956643994,-30.8361010352141
-94.88595712515622,-30.82801357331395
-94.88595712515622,-30.82801357331395
-94.87183908435311,-30.82378129511895
-94.85721814799236,-30.819425380044727
-94.85721814799236,-30.819425380044727
-94.82644351774388,-30.810349176110353
-94.81027817492107,-30.805632577963795
-94.79358665437336,-30.80079945358105
-94.77636351055226,-30.79585216196924
-94.75860347407645,-30.790792901536133
-94.75860347407645,-30.790792901536133
-94.74030142443699,-30.785624121747123
-94.7020516422138,-30.77496749581434
-94.68209448484448,-30.76948454944134
-94.66157647259149,-30.763901689086687
-94.64049327464363,-30.758221711001884
-94.64049327464363,-30.758221711001884
-94.61884072714018,-30.752447324889026
-94.57381170621453,-30.740626656311584
-94.57381170621453,-30.740626656311584
-94.52645927119123,-30.72846209686011
-94.52645927119123,-30.72846209686011
-94.50190304090773,-30.722258093950646
-94.47675580607442,-30.715976566400258
-94.47675580607442,-30.715976566400258
-94.42467625175476,-30.70319222480209
-94.37019806323069,-30.690130628750595
-94.34205311366216,-30.683502434476942
-94.31330115398735,-30.676813276524122
-94.31330115398735,-30.676813276524122
-94.28394005287083,-30.670066047154336
-94.22338870454334,-30.656407681437905
-94.22338870454334,-30.656407681437905
-94.1604181771588,-30.64254631142187
-94.1604181771588,-30.64254631142187
-94.12803007420051,-30.635545771748664
-94.09504274302301,-30.628501918209427
-94.09504274302301,-30.628501918209427
-94.02728325378577,-30.614292866494733
-93.95717488518997,-30.599935633002083
-93.95717488518997,-30.599935633002083
-93.92125503619224,-30.592706342205453
-93.88476793594154,-30.58544615059981
-93.84772206218913,-30.57815683674976
-93.81012666366816,-30.570840029834788
-93.73332764869262,-30.55613032776872
-93.69414569285887,-30.548740494898492
-93.65445737683301,-30.541329424380365
-93.6142747039929,-30.533898577185887
-93.6142747039929,-30.533898577185887
-93.57361005547466,-30.526449273057
-93.53247612508694,-30.518982748390616
-93.53247612508694,-30.518982748390616
-93.44885247859371,-30.50400232385574
-93.36350963440782,-30.488965864972975
-93.32022715798801,-30.481429206783314
-93.32022715798801,-30.481429206783314
-93.27655537475023,-30.473881736306556
-93.23250787240887,-30.46632444703552
-93.18809824785014,-30.458758162177762
-93.18809824785014,-30.458758162177762
-93.09824681824587,-30.44360175274641
-93.00710873550076,-30.428418571117522
-93.00710873550076,-30.428418571117522
-92.96109042726624,-30.420818682806257
-92.9147900729914,-30.41321420697134
-92.9147900729914,-30.41321420697134
-92.82139477910395,-30.397993874884357
-92.7270243009499,-30.382761956697248
-92.7270243009499,-30.382761956697248
-92.63177716965465,-30.367522403972906
-92.63177716965465,-30.367522403972906
-92.58385477550242,-30.3599009183962
-92.53574869853938,-30.352278837232024
-92.48747031767968,-30.34465652445587
-92.39044102223465,-30.32941253832721
-92.39044102223465,-30.32941253832721
-92.29285330356322,-30.314171430692525
-92.24387599829161,-30.306552634728757
-92.24387599829161,-30.306552634728757
-92.19478975767407,-30.29893532544857
-92.09632907944399,-30.283705983233748
-92.09632907944399,-30.283705983233748
-91.99754600149512,-30.2684848319793
-91.99754600149512,-30.2684848319793
-91.94805582373994,-30.26087768995352
-91.89851125807431,-30.25327299223768
-91.79929156905419,-30.238071305198126
-91.79929156905419,-30.238071305198126
-91.6999496433347,-30.222880346657718
-91.65025134632454,-30.215288996261464
-91.65025134632454,-30.215288996261464
-91.60054419887693,-30.207700424561732
-91.50112998849667,-30.192531618651742
-91.50112998849667,-30.192531618651742
-91.40175783283603,-30.177373839113084
-91.35210234645074,-30.169798992773668
-91.3024746788519,-30.162226768650157
-91.25288010158977,-30.154657096479273
-91.25288010158977,-30.154657096479273
-91.20332365016931,-30.147089900026824
-91.10434409865677,-30.131962601369533
-91.10434409865677,-30.131962601369533
-91.00557166587694,-30.11684414715523
-90.95627326320982,-30.109287959360326
-90.90703836493957,-30.10173363415537
-90.90703836493957,-30.10173363415537
-90.85787041461151,-30.094181050087197
-90.75974804152884,-30.0790805951136
-90.75974804152884,-30.0790805951136
-90.66192936037942,-30.063985549200915
-90.5644342096475,-30.048894769435897
