-80.9283416217943,-58.77836801639843
-80.92836308374235,-58.77836938646762
-80.92833103984502,-58.778329730455866
-80.92817321234291,-58.77817045534472
-80.92787917631736,-58.77788175441046
-80.92746840611333,-58.77748242521546
-80.92746840611333,-58.77748242521546
-80.92697243619607,-58.77699599429777
-80.92642648756187,-58.77644957695118
-80.92521135488987,-58.775229874376315
-80.92372980855482,-58.7737519050309
-80.92372980855482,-58.7737519050309
-80.9228448439366,-58.77287296036954
-80.9218427204621,-58.771879547523206
-80.9218427204621,-58.771879547523206
-80.92070954545542,-58.77075748827571
-80.91800005374712,-58.76807599575605
-80.91640074440333,-58.76649279312916
-80.91462399897894,-58.764733047711985
-80.91265951394541,-58.762786097150155
-80.91049726805682,-58.76064159136476
-80.91049726805682,-58.76064159136476
-80.90554048562964,-58.75571976897106
-80.90272687926112,-58.75292291010853
-80.89967733085281,-58.74988937090371
-80.89638265985955,-58.746609830577036
-80.89283381324263,-58.743075131118104
-80.89283381324263,-58.743075131118104
-80.88902186288568,-58.73927627181538
-80.88057355868393,-58.73085083281062
-80.87096880788499,-58.72126451016295
-80.87096880788499,-58.72126451016295
-80.86571177050341,-58.716015085834115
-80.85424749569253,-58.70456307076
-80.85424749569253,-58.70456307076
-80.84146328886749,-58.69178756018478
-80.84146328886749,-58.69178756018478
-80.83455682412644,-58.6848842610603
-80.82729737407804,-58.677627266447736
-80.8116900756506,-58.662022948224546
-80.8116900756506,-58.662022948224546
-80.79458383434594,-58.64491735547341
-80.78545120507624,-58.63578422391168
-80.77592322158026,-58.62625518537066
-80.77592322158026,-58.62625518537066
-80.76599329048824,-58.61632362602932
-80.755654953395,-58.60598305049583
-80.74490188737396,-58.59522708152429
-80.72212695760108,-58.57244404472922
-80.72212695760108,-58.57244404472922
-80.69762064948834,-58.54792586247511
-80.68470387797416,-58.53500140810364
-80.67133731925263,-58.52162578701011
-80.67133731925263,-58.52162578701011
-80.65751561688293,-58.50779345746529
-80.64323355568223,-58.493499000472866
-80.61326721821725,-58.46350661607391
-80.5975712169953,-58.44780630435872
-80.58139257068838,-58.43163453658971
-80.56472664257784,-58.4149888095863
-80.5475715795906,-58.39786633096428
-80.52992784028062,-58.380264482025886
-80.52992784028062,-58.380264482025886
-80.5117938132442,-58.362182151556546
-80.47404707622447,-58.32457694709526
-80.47404707622447,-58.32457694709526
-80.43432052623615,-58.28506096711935
-80.43432052623615,-58.28506096711935
-80.41371461354161,-58.26459292585433
-80.39261522697812,-58.24365632544897
-80.39261522697812,-58.24365632544897
-80.34894562481644,-58.20039605991069
-80.32638246774418,-58.178082905864464
-80.30333983867747,-58.15532217386653
-80.2798229627347,-58.13212053832724
-80.25583782330789,-58.10848498503851
-80.23139105280181,-58.084422833504334
-80.20648984850664,-58.05994173243256
-80.20648984850664,-58.05994173243256
-80.15535533695203,-58.00975480991714
-80.10250156565651,-57.95799028141997
-80.10250156565651,-57.95799028141997
-80.0754529390368,-57.93153761278278
-80.04800207005833,-57.90471691522419
-80.02015829821856,-57.87753766892379
-80.02015829821856,-57.87753766892379
-79.96333118875559,-57.82214097499345
-79.93436798394104,-57.793942164378436
-79.90505199283017,-57.76542214423276
-79.87539327998013,-57.736590530232135
-79.84540200452072,-57.70745687147501
-79.81508834177218,-57.678030694183235
-79.78446244471817,-57.64832150522631
-79.78446244471817,-57.64832150522631
-79.72231459697807,-57.588091663883326
-79.65903895411704,-57.52684209077229
-79.65903895411704,-57.52684209077229
-79.6270029195018,-57.49585804206945
-79.59471422763245,-57.46464681509831
-79.59471422763245,-57.46464681509831
-79.56218232984877,-57.43321754928204
-79.4964265043726,-57.36974046334299
-79.42980965098847,-57.30549629369988
-79.42980965098847,-57.30549629369988
-79.3962008284245,-57.27310779548676
-79.36240344190678,-57.240552736953525
-79.32842604127389,-57.20783925718733
-79.32842604127389,-57.20783925718733
-79.29427704128544,-57.17497532094844
-79.22549713948105,-57.108827123969284
-79.19088230622853,-57.07555796176529
-79.15612796952043,-57.04216857549008
-79.12124171730937,-57.00866614360032
-79.12124171730937,-57.00866614360032
-79.08623098349523,-56.97505766538668
-79.01586499739226,-56.90754970246289
-79.01586499739226,-56.90754970246289
-78.94508622460698,-56.839697229936824
-78.8739481908346,-56.771550095560755
-78.8739481908346,-56.771550095560755
-78.83826045693843,-56.7373808565114
-78.80250178857247,-56.70315539894467
-78.76667813020495,-56.66887919114962
-78.76667813020495,-56.66887919114962
-78.69485880372332,-56.60019555622658
