-45.425187573728685,89.1008488471385
-45.425228505074294,89.10084797908956
-45.425224706100785,89.10079405628582
-45.42515013760689,89.10058170802141
-45.42499846520865,89.10019816834112
-45.424780132909405,89.09968964224825
-45.42450480976861,89.09912407917781
-45.424175902039195,89.09852444812148
-45.424175902039195,89.09852444812148
-45.423791988667695,89.09788424766363
-45.422836702473404,89.09641368308125
-45.421574011668525,89.09456803519042
-45.421574011668525,89.09456803519042
-45.42080341826962,89.09346365891665
-45.41992711025793,89.09221917906945
-45.41893534895748,89.09082163192845
-45.41893534895748,89.09082163192845
-45.41656116877676,89.08751977055539
-45.41515552916482,89.0855933284942
-45.413588566458735,89.08346928361095
-45.411849001077336,89.08113762175964
-45.40992556867581,89.07858862025337
-45.40992556867581,89.07858862025337
-45.40780745340179,89.07581276592421
-45.402945107628966,89.06954340068697
-45.40018091256857,89.0660317084879
-45.39718213602619,89.06225676623409
-45.3939395948089,89.05820982159807
-45.39044476930317,89.05388220440848
-45.38668935068436,89.04926537579212
-45.378365223592816,89.03913048713618
-45.378365223592816,89.03913048713618
-45.368912547476924,89.02773835430905
-45.368912547476924,89.02773835430905
-45.363748405230346,89.02155025147901
-45.358285672487945,89.01502329808437
-45.358285672487945,89.01502329808437
-45.346446165952734,89.00092098127632
-45.333363502060706,88.9853683070404
-45.32634904833416,88.97702864953284
-45.32634904833416,88.97702864953284
-45.31901615352911,88.96830329484723
-45.303388680727096,88.94966555782497
-45.29509279369712,88.93973831736521
-45.286475153367185,88.92939578034094
-45.27753583751714,88.91863081139299
-45.26827571241683,88.90743631066748
-45.25869628042299,88.89580524886279
-45.25869628042299,88.89580524886279
-45.23858655321498,88.87120602336603
-45.228060828255245,88.85822440563044
-45.217225106276565,88.84477930300658
-45.206082399278756,88.83086430727451
-45.194636187180116,88.81647310313814
-45.194636187180116,88.81647310313814
-45.18289030751835,88.80159948840495
-45.158516475896555,88.77038081839757
-45.145897805749314,88.75402395717964
-45.132997549951924,88.73716113983556
-45.11982071439372,88.71978680929402
-45.106372674431725,88.70189551218849
-45.09265883890722,88.68348194577442
-45.09265883890722,88.68348194577442
-45.07868471395943,88.66454094221551
-45.049978158269745,88.62505659342202
-45.049978158269745,88.62505659342202
-45.02029908582394,88.5834036537465
-45.00510950651814,88.56175238403019
-45.00510950651814,88.56175238403019
-44.98969438179543,88.53954532433042
-44.98969438179543,88.53954532433042
-44.97405980366751,88.51677815675367
-44.94215578416424,88.4695469270049
-44.92589816296462,88.44507485317546
-44.909444832898885,88.42002663336919
-44.892801879293906,88.39439852161055
-44.87597479381865,88.368188355592
-44.85896872303438,88.34139706073591
-44.84178888643487,88.31402580041059
-44.84178888643487,88.31402580041059
-44.80692945139469,88.25754255917775
-44.77143930564849,88.19874004621298
-44.77143930564849,88.19874004621298
-44.75347046654705,88.16847281068164
-44.73535966420277,88.1376320097257
-44.73535966420277,88.1376320097257
-44.69873423318534,88.0742465942632
-44.6802284138681,88.04171298512567
-44.66159955494479,88.00862767414641
-44.642852182259546,87.974998286775
-44.62399048202382,87.94083314595242
-44.60501872079691,87.90614127322715
-44.585940655629145,87.87093224752456
-44.585940655629145,87.87093224752456
-44.5474807085153,87.79900401522238
-44.508640668403935,87.72513557210517
-44.508640668403935,87.72513557210517
-44.48908692712571,87.68750284368734
-44.46944872301749,87.6494205221065
-44.46944872301749,87.6494205221065
-44.44972938372638,87.61090101794375
-44.41005937746985,87.53260141982933
-44.37009976856393,87.45270774150119
-44.37009976856393,87.45270774150119
-44.350018639520904,87.41219612428206
-44.329873365465446,87.3713256740127
-44.3096661048036,87.33010956426206
-44.3096661048036,87.33010956426206
-44.28939906827318,87.28856106214657
-44.2486950333055,87.20451964053122
-44.2486950333055,87.20451964053122
-44.20777856009955,87.11930661986435
-44.187245978361,87.07629312089493
-44.16666652602692,87.0330252964425
-44.16666652602692,87.0330252964425
-44.12537577809422,86.94577678918276
-44.08392200019661,86.85765950181933
-44.08392200019661,86.85765950181933
-44.06313839148413,86.81330482261113
-44.04231928087334,86.76876818053212
-44.04231928087334,86.76876818053212
-44.00058187125748,86.67919448601502
-43.95872373142337,86.58902662182986
-43.937753523969704,86.54374627099722
-43.937753523969704,86.54374627099722
-43.91675820804573,86.49834853126957
-43.874698662093714,86.40723990578124
-43.874698662093714,86.40723990578124
-43.832557569642795,86.31577652879048
-43.832557569642795,86.31577652879048
-43.8114602157254,86.26993433264312
-43.79034701235508,86.22402998169812
-43.79034701235508,86.22402998169812
-43.74807876589039,86.13206770651341
-43.70576472165342,86.03995317563825
-43.70576472165342,86.03995317563825
-43.68459351671691,85.99385731065637
-43.66341460756969,85.94774512128735
-43.621037822690965,85.85549812585398
-43.621037822690965,85.85549812585398
-43.5786440746021,85.76326318036763
-43.55744383854269,85.71716511417667
-43.55744383854269,85.71716511417667
-43.53624284122538,85.67108742024425
-43.49384233645341,85.5790138292481
-43.49384233645341,85.5790138292481
-43.45145006899583,85.48708158598431
-43.430259196053726,85.44117969629752
-43.430259196053726,85.44117969629752
-43.40907299661197,85.39532619544855
-43.366717536440284,85.30377958874288
-43.34554974259254,85.25809359301441
-43.32438955762177,85.2124702114944
-43.303237534216265,85.16691243094539
-43.28209438178488,85.12142310660825
-43.28209438178488,85.12142310660825
-43.26096058454125,85.07600481266952
-43.218723396874566,84.98539083252126
-43.19762099820375,84.94019936928122
-43.17652993717694,84.8950873876803
-43.15545072123264,84.85005655306212
-43.134383633499695,84.80510826372966
-43.134383633499695,84.80510826372966
-43.11332911705382,84.76024380846158
-43.07125883380759,84.67077040317827
-43.029242012239926,84.58164269752778
-43.029242012239926,84.58164269752778
-43.00825398271609,84.5372096138914
-42.98727958029772,84.49286393781234
-42.96631907763281,84.44860574311387
-42.94537274593286,84.40443494926504
-42.94537274593286,84.40443494926504
-42.903522674281184,84.31635408542967
-42.86172889600004,84.22861672183546
-42.840853140985864,84.1848748919998
-42.819991345313944,84.14121625999383
-42.819991345313944,84.14121625999383
-42.79914350412118,84.09763967904915
-42.75748893950843,84.01072721813516
-42.736681879364404,83.96738836178214
-42.715888117215044,83.92412561035749
-42.695107359906814,83.88093716251169
-42.674339660158886,83.837821275082
-42.6535846929936,83.79477597199084
-42.632842053717226,83.75179916458679
-42.61211156309931,83.7088887835148
-42.61211156309931,83.7088887835148
-42.57068575904476,83.62325848748863
-42.52930505258095,83.53786705029482
-42.508630833925544,83.49525504427254
-42.508630833925544,83.49525504427254
-42.487967031759226,83.45269566367229
-42.446669223018276,83.36772489581429
-42.40540890222016,83.28293500118274
-42.40540890222016,83.28293500118274
-42.384791928112406,83.24060163547374
-42.36418336082477,83.19830601338322
-42.34358273827581,83.15604561549947
-42.30240390247887,83.07162062486242
-42.30240390247887,83.07162062486242
-42.261252201254315,82.98730700619319
-42.24068578246079,82.94518600326359
-42.24068578246079,82.94518600326359
-42.220125254893254,82.90308575796173
-42.179020315685186,82.81893823843015
-42.179020315685186,82.81893823843015
-42.13793456729595,82.73484650483582
-42.11739803902083,82.69281614529206
