-58.804668512510716,-80.90152325886433
-58.80468859275154,-80.90152237279268
-58.80468859275154,-80.90152237279268
-58.80465030318158,-80.90143501181946
-58.804510006699296,-80.90119444850312
-58.804269236719215,-80.90080384474392
-58.8035519936351,-80.89975083323402
-58.80309153270454,-80.8991674432612
-58.80256070217646,-80.8985468713919
-58.80196262732095,-80.8978717905078
-58.80129671327399,-80.89712182688938
-58.80129671327399,-80.89712182688938
-58.80055260742756,-80.89627748625365
-58.80055260742756,-80.89627748625365
-58.79876895552518,-80.89423819698953
-58.796488116502495,-80.89163684309487
-58.796488116502495,-80.89163684309487
-58.7935971474924,-80.88837640516529
-58.7935971474924,-80.88837640516529
-58.79189115000265,-80.88647188049777
-58.78999584215901,-80.88437089885552
-58.78999584215901,-80.88437089885552
-58.78559320421776,-80.87954059999058
-58.78030457145645,-80.87380981081465
-58.77730283951582,-80.87058391675183
-58.77730283951582,-80.87058391675183
-58.77404988899086,-80.86710585146056
-58.77053627765212,-80.86336692570698
-58.7667527577856,-80.8593585941518
-58.75833991752963,-80.85050022333499
-58.753692996774376,-80.84563377269158
-58.74874095627025,-80.84046508669755
-58.74347541110635,-80.83498627871772
-58.74347541110635,-80.83498627871772
-58.73788813615642,-80.82918958464118
-58.72571627982545,-80.8166120796385
-58.72571627982545,-80.8166120796385
-58.712162690244185,-80.80267281965604
-58.7048488158146,-80.79517435865635
-58.69716709070827,-80.7873138744502
-58.689110386777266,-80.77908439547245
-58.68067397034482,-80.77047863503422
-58.68067397034482,-80.77047863503422
-58.67185499907753,-80.76148906360946
-58.65305391654207,-80.74232980879687
-58.63267075842333,-80.72155195177864
-58.63267075842333,-80.72155195177864
-58.621876148825024,-80.71053939756457
-58.61067598803088,-80.6991022421399
-58.61067598803088,-80.6991022421399
-58.58705237152273,-80.67492793157643
-58.561794965659736,-80.64897689606295
-58.54855512169918,-80.63531907889642
-58.54855512169918,-80.63531907889642
-58.53490998412936,-80.62119799025879
-58.520861633873956,-80.60660749622984
-58.520861633873956,-80.60660749622984
-58.491568597640544,-80.575993795119
-58.46070780203097,-80.54343020862325
-58.44470140732037,-80.52640289613814
-58.44470140732037,-80.52640289613814
-58.42831794558709,-80.5088712551961
-58.41156361613102,-80.4908298769587
-58.39444485608889,-80.47227353182745
-58.39444485608889,-80.47227353182745
-58.35914095851623,-80.43359587412306
-58.3409698306391,-80.41346493237894
-58.32246236856473,-80.39279973662775
-58.303626079306554,-80.37159585501601
-58.303626079306554,-80.37159585501601
-58.28446862737493,-80.34984900241017
-58.26499784833677,-80.32755515220926
-58.26499784833677,-80.32755515220926
-58.22514477235803,-80.28132923312738
-58.184127013274654,-80.23291789033092
-58.163200370725164,-80.2078912860373
-58.14200558776895,-80.18231764841872
-58.14200558776895,-80.18231764841872
-58.120550070495995,-80.15619845155818
-58.07688482320342,-80.1023346534239
-58.054689132266965,-80.07459773044464
-58.032260640282,-80.04633063964131
-58.00960607385972,-80.01753930502207
-58.00960607385972,-80.01753930502207
-57.98673271152025,-79.98822997585631
-57.96364669521182,-79.95841019636187
-57.91685949699382,-79.89727320117164
-57.91685949699382,-79.89727320117164
-57.86929207954538,-79.83419953487547
-57.845229962140905,-79.8019608837007
-57.82098975011984,-79.76926805806393
-57.796577411304845,-79.73613146368035
-57.796577411304845,-79.73613146368035
-57.77199838292989,-79.70256204525938
-57.72235782610688,-79.63417190140142
-57.72235782610688,-79.63417190140142
-57.672105531119996,-79.56419170105778
-57.64676307568665,-79.52863426495706
-57.64676307568665,-79.52863426495706
-57.6212831465017,-79.49271427863154
-57.595671023071326,-79.45644336283853
-57.54406545939153,-79.38289870647057
-57.518079968479775,-79.34564957584263
-57.491978455301975,-79.30809854259358
-57.46576526132611,-79.27025745458378
-57.43944535858647,-79.23213763904464
-57.43944535858647,-79.23213763904464
-57.41302268489328,-79.19375094918314
-57.35988300479001,-79.11622462968117
-57.35988300479001,-79.11622462968117
-57.306375365026476,-79.03777128077053
-57.27949281850236,-78.99822502386607
-57.27949281850236,-78.99822502386607
-57.25252926022377,-78.95848034077711
-57.19837305311537,-78.8784385424266
-57.19837305311537,-78.8784385424266
-57.14393352357261,-78.79772991621189
-57.116615649965645,-78.75715087494883
-57.116615649965645,-78.75715087494883
-57.089236583339876,-78.71643509802796
-57.034307154936606,-78.63463124628176
-57.006762711434,-78.59356160507996
-56.97916901779101,-78.55239202004701
-56.9515289453392,-78.51113108772404
-56.923845294146176,-78.46978717802023
-56.923845294146176,-78.46978717802023
-56.86835816233626,-78.38688272598867
-56.84055998243395,-78.34533774660659
-56.81272881599774,-78.30374092212809
-56.78486718833763,-78.2620994299135
-56.78486718833763,-78.2620994299135
-56.756977590270004,-78.22042019706288
-56.70112410903461,-78.13697508329125
-56.673164867132684,-78.09522192758693
-56.645186964691774,-78.05345646639444
-56.61719258631401,-78.01168448395092
-56.589183854055825,-77.9699115419549
-56.589183854055825,-77.9699115419549
-56.56116282969895,-77.9281429800556
-56.50509185137177,-77.84463925718816
-56.47704571936734,-77.80291368507119
-56.448994940722365,-77.76121167437674
-56.42094127882469,-77.7195374875232
-56.42094127882469,-77.7195374875232
-56.36483215812284,-77.63628887394094
-56.336779949966676,-77.59472202215925
-56.30873136033022,-77.55319814830871
-56.28068784954696,-77.51172050888525
-56.252650818830375,-77.47029217093787
-56.252650818830375,-77.47029217093787
-56.196601508057995,-77.38759474102572
-56.168591737730736,-77.34633086011029
-56.14059346605813,-77.30512670573154
-56.112607799459155,-77.26398443095215
-56.0846357844623,-77.22290601052616
-56.05667840827365,-77.1818932420105
-56.05667840827365,-77.1818932420105
-56.00081122383804,-77.10007097646705
-55.94501295523388,-77.01852854482497
-55.917141502218485,-76.9778649347182
-55.917141502218485,-76.9778649347182
-55.88928936718175,-76.93727415242019
-55.86145712568802,-76.89675681276381
-55.805854331600514,-76.81594413092172
-55.805854331600514,-76.81594413092172
-55.75033657208288,-76.73542867619268
-55.722610415855755,-76.69528230316072
-55.69490641074957,-76.6552098171528
-55.69490641074957,-76.6552098171528
-55.66722474148687,-76.61521077931889
-55.611928873491436,-76.53543062895409
-55.5843147710999,-76.49564799111306
-55.55672321216773,-76.45593575188876
-55.52915413083399,-76.41629284317496
-55.50160740610373,-76.37671809066063
-55.44658031803614,-76.29776782815533
-55.44658031803614,-76.29776782815533
-55.3916401280077,-76.21907351260244
-55.36420187870304,-76.179818351579
-55.36420187870304,-76.179818351579
-55.33678438708827,-76.14062223432417
-55.3093872575691,-76.1014833515855
-55.2546522803813,-76.0233697694758
-55.22731345893075,-75.98439116500221
-55.199993070294774,-75.94546198821341
-55.17269057677494,-75.90658016273713
-55.1454054112008,-75.86774358258498
-55.1454054112008,-75.86774358258498
-55.09088468460284,-75.79019760616822
-55.06364787570373,-75.75148389398736
-55.03642591967811,-75.71280679543756
-55.00921815981488,-75.6741641268732
-54.982023925254644,-75.63555370724278
-54.92767333884666,-75.5584209010742
-54.92767333884666,-75.5584209010742
-54.87336874926446,-75.48139105751376
-54.84623200945704,-75.44290940571506
-54.81910473200283,-75.4044471368861
-54.81910473200283,-75.4044471368861
-54.79198624540585,-75.36600218610626
-54.73777292844566,-75.28915618698635
-54.73777292844566,-75.28915618698635
-54.68358654144485,-75.21235579250636
-54.656501786730544,-75.17396798310438
-54.629421804618815,-75.13558600352154
-54.60234597472753,-75.09720809123587
-54.57527369331406,-75.0588325337474
-54.57527369331406,-75.0588325337474
-54.52113738724292,-74.98208193470386
-54.467008217029274,-74.90532170569163
-54.43994490391457,-74.86693433838087
-54.412881763153024,-74.82854028819868
-54.412881763153024,-74.82854028819868
-54.35875404135438,-74.7517269918728
-54.304621121543136,-74.67487228193063
-54.304621121543136,-74.67487228193063
-54.27755159288452,-74.6364266768531
-54.25047950788699,-74.59796755032382
-54.19632616489628,-74.52100511288086
-54.19632616489628,-74.52100511288086
-54.142158281523976,-74.4439783670553
-54.11506812127698,-74.40543907522766
-54.08797342078936,-74.36688168462763
-54.03376942362732,-74.28971045897256
-54.03376942362732,-74.28971045897256
-53.97954459168697,-74.21246095931076
-53.97954459168697,-74.21246095931076
-53.95242392629891,-74.17380594354917
-53.925297566130396,-74.13513037878919
-53.8981653840681,-74.09643405860093
-53.84388313777422,-74.01897859526538
-53.84388313777422,-74.01897859526538
-53.78957659986401,-73.94143891420175
-53.762414134421796,-73.90263749741094
-53.735245507531914,-73.8638151390042
-53.735245507531914,-73.8638151390042
-53.68088983203808,-73.78610815313436
-53.626509867944925,-73.70831946871552
-53.626509867944925,-73.70831946871552
-53.59931092670251,-73.66939513680147
-53.57210613611688,-73.63045121725825
-53.51767941897902,-73.55250604892319
-53.49045772492531,-73.51350559243848
-53.46323064495856,-73.4744871288402
-53.43599832657224,-73.43545111505397
-53.38151862300291,-73.35732836273095
-53.38151862300291,-73.35732836273095
-53.327019984426364,-73.27914137315248
-53.327019984426364,-73.27914137315248
-53.29976402625103,-73.24002511803174
-53.27250389979392,-73.20089442275776
-53.217971937413,-73.12259196948825
-53.190700509731045,-73.08342135479498
-53.16342573325339,-73.04423857958953
-53.136147823163626,-73.00504421875397
-53.108866994320735,-72.96583884759292
-53.108866994320735,-72.96583884759292
-53.054297430605345,-72.88739736820688
-52.99971874487367,-72.8089186730512
-52.9724265102389,-72.76966675394526
-52.9724265102389,-72.76966675394526
-52.917837313006515,-72.691140446454
-52.890540758367564,-72.65186709520523
-52.863243164261746,-72.61258761531043
-52.83594472271256,-72.57330249100323
-52.8086456200427,-72.53401219081759
-52.8086456200427,-72.53401219081759
-52.75404615296629,-72.45541784928857
-52.699446145164984,-72.37680798134701
-52.672146340914246,-72.3374982018305
-52.64484687434719,-72.29818567023214
-52.64484687434719,-72.29818567023214
-52.6175478893313,-72.25887071938482
-52.56295189276003,-72.18023478947197
-52.56295189276003,-72.18023478947197
-52.508359321093394,-72.10159265783943
-52.48106459116908,-72.06226986901677
-52.48106459116908,-72.06226986901677
-52.453771027573744,-72.0229462078969
-52.39918773752229,-71.94429696267277
-52.39918773752229,-71.94429696267277
-52.34461003006642,-71.8656460957107
-52.317323417917535,-71.82632032164041
-52.317323417917535,-71.82632032164041
-52.29003836327567,-71.786994419454
-52.262754904514125,-71.74766843579448
-52.2081928704522,-71.66901631800877
-52.180914324961236,-71.62969017935302
-52.15363743939028,-71.59036394857998
-52.12636221434701,-71.55103757226475
-52.09908863760878,-71.51171098235787
-52.04454634639207,-71.43305680260804
-52.04454634639207,-71.43305680260804
-51.99001035066586,-71.35440051579947
-51.99001035066586,-71.35440051579947
-51.96274462322999,-71.31507123198504
-51.935480348919164,-71.27574097296373
-51.88095593392418,-71.1970768142147
-51.8536956675134,-71.15774252750215
-51.82643661023701,-71.11840648891229
-51.79917869413731,-71.07906847534683
-51.77192183995341,-71.03972825984052
-51.77192183995341,-71.03972825984052
-51.71741098393916,-70.961040276302
-51.66290335847242,-70.8823405741607
-51.635650531402625,-70.84298569218409
-51.635650531402625,-70.84298569218409
-51.58114641938845,-70.76426453439443
-51.526643726681556,-70.6855264147553
-51.49939265912571,-70.64615033404205
-51.49939265912571,-70.64615033404205
-51.47214165613116,-70.60676921132446
-51.41763947031839,-70.52799077089082
-51.41763947031839,-70.52799077089082
-51.36313638673324,-70.4491890077563
-51.33588427385046,-70.40977873876304
-51.33588427385046,-70.40977873876304
-51.30863165866578,-70.37036187744235
-51.254124569031276,-70.29150740638899
-51.199614391100205,-70.21262374167708
-51.17235792717734,-70.17317041223338
-51.1451004495751,-70.13370913142168
-51.117841888123124,-70.09423969513148
-51.117841888123124,-70.09423969513148
-51.0633212286739,-70.0152755954631
-51.03605898799299,-69.97578057966535
-51.008795386168806,-69.93627669900182
-50.98153036109182,-69.89676380048752
-50.954263852927674,-69.85724174209791
-50.954263852927674,-69.85724174209791
-50.899726177323224,-69.77816962183621
-50.845181974277146,-69.69905939459345
-50.817907317235225,-69.65948974419801
-50.817907317235225,-69.65948974419801
-50.79063091649458,-69.61991028567913
-50.73607277266809,-69.5407216656745
-50.708790969829636,-69.50111239989508
-50.681507310160136,-69.46149311292837
-50.65422177655114,-69.42186377606977
-50.626934358221334,-69.38222436915659
-50.626934358221334,-69.38222436915659
-50.572353834146796,-69.30291531957411
-50.51776569559332,-69.2235660148805
-50.49046876839689,-69.18387632603508
-50.4631699495494,-69.14417665671554
-50.435869252473985,-69.10446705099189
-50.408566690653736,-69.06474756303761
-50.381262279500746,-69.02501825539913
-50.381262279500746,-69.02501825539913
-50.326647981186504,-68.94553047079238
-50.272026512661874,-68.86600435481878
-50.24471315223482,-68.8262271542368
-50.24471315223482,-68.8262271542368
-50.21739808738818,-68.78644065497755
-50.16276298709333,-68.70684018695962
-50.10812148374056,-68.6272038717665
-50.10812148374056,-68.6272038717665
-50.080798421396466,-68.58737257812157
-50.02614789081472,-68.50768434712879
-49.998820504914555,-68.46782767420142
-49.971491763770146,-68.42796280829555
-49.94416171298018,-68.38808988520684
-49.91683039459649,-68.34820904457834
-49.889497850960026,-68.30832042711656
-49.83482926468449,-68.22852042297859
-49.83482926468449,-68.22852042297859
-49.78015631283909,-68.148690991484
-49.75281831322719,-68.10876558714041
-49.75281831322719,-68.10876558714041
-49.6981394891182,-68.02889408678251
-49.64345717730808,-67.94899590002214
-49.61611481199675,-67.9090371323591
-49.58877169729222,-67.86907208413639
-49.58877169729222,-67.86907208413639
-49.53408338199244,-67.78912363753341
-49.47939252296382,-67.70915152477758
-49.452046221226375,-67.66915688252712
-49.452046221226375,-67.66915688252712
-49.42469938496572,-67.62915665947355
-49.3700042369506,-67.54913987919147
-49.3426559775344,-67.50912352048118
-49.315307297051625,-67.46910197216899
-49.287958220785534,-67.42907532053687
-49.23325896807187,-67.34900703442175
-49.23325896807187,-67.34900703442175
-49.17855838213383,-67.26891926716085
-49.151207634274634,-67.22886824566865
-49.151207634274634,-67.22886824566865
-49.0965053034949,-67.14875222155523
-49.041801929766244,-67.06861790025985
-49.041801929766244,-67.06861790025985
-49.01444986890687,-67.02854399192323
-48.98709757043345,-66.98846563302081
-48.95974503898177,-66.94838285523448
-48.905039283416485,-66.86820415086845
-48.850332605852174,-66.78800804776574
-48.850332605852174,-66.78800804776574
-48.822978917990056,-66.74790350509419
-48.79562499235968,-66.7077946454549
-48.768270822697545,-66.66768147279278
-48.7135617184558,-66.58744218725592
-48.65885153133413,-66.50718561008367
-48.65885153133413,-66.50718561008367
-48.63149600292751,-66.46705081166512
-48.60414016990708,-66.4269116524238
-48.60414016990708,-66.4269116524238
-48.54942753773469,-66.3466201755749
-48.49471351703445,-66.2663110073772
-48.4673559441214,-66.22614972727257
-48.4673559441214,-66.22614972727257
-48.439997977585485,-66.18598394342311
-48.3852807999261,-66.10563873962562
-48.330561831063854,-66.0252751477021
-48.330561831063854,-66.0252751477021
-48.27584091860824,-65.94489289933715
-48.27584091860824,-65.94489289933715
-48.24847969218275,-65.9046946878864
-48.22111792902937,-65.86449170294075
-48.16639271662136,-65.78407127019354
-48.139029229568244,-65.74385375135677
-48.111665133719214,-65.70363131498154
-48.08430041145065,-65.66340392570554
-48.05693504460336,-65.62317154958868
-48.05693504460336,-65.62317154958868
-48.0022023111567,-65.54269170261746
-47.947466804606606,-65.46219151469417
-47.92009797199569,-65.42193371754686
-47.89272840478733,-65.38167074429012
-47.86535809200401,-65.34140256645685
-47.86535809200401,-65.34140256645685
-47.81061518130641,-65.2608504957476
-47.755869135648,-65.1802773283231
-47.755869135648,-65.1802773283231
-47.72849490530682,-65.13998278715763
-47.701119860974536,-65.09968291595393
-47.64636729805637,-65.0190671266802
-47.64636729805637,-65.0190671266802
-47.59161138799148,-64.93842986801891
-47.56423216502677,-64.89810316627879
-47.53685208712489,-64.85777107858978
-47.5094711503314,-64.8174336028589
-47.5094711503314,-64.8174336028589
-47.454706692543624,-64.73674248674185
-47.39993877608744,-64.65602984251804
-47.37255351700864,-64.61566546601284
-47.34516739417094,-64.57529573136513
-47.317780410622,-64.53492064993729
-47.29039256660772,-64.49454023714178
-47.29039256660772,-64.49454023714178
-47.23561430172743,-64.41376348881397
-47.180832621204445,-64.33296564464116
-47.153440509678305,-64.29255886897856
-47.153440509678305,-64.29255886897856
-47.098653782620765,-64.21172973064193
-47.04386375780686,-64.13087999834066
-47.01646752232377,-64.09044748807163
-46.98907048439383,-64.05000992340493
-46.96167265412909,-64.00956733717662
-46.93427404079986,-63.96911976414267
-46.90687465354702,-63.928667240392436
-46.879474500040665,-63.88820980396415
-46.82467192831661,-63.80728034839636
-46.797269529776436,-63.766808407710485
-46.76986640515812,-63.72633171085559
-46.74246256495017,-63.685850298622825
-46.74246256495017,-63.685850298622825
-46.68765277719002,-63.60487349506353
-46.63284024831212,-63.523878334009645
-46.6054329811,-63.48337397634938
-46.578025061750104,-63.44286515595424
-46.550616502098734,-63.40235191459145
-46.550616502098734,-63.40235191459145
-46.52320731124139,-63.361834295465535
-46.46838707176561,-63.2807860962746
-46.413564413717374,-63.19972090125123
-46.3861522006336,-63.15918203510471
-46.3861522006336,-63.15918203510471
-46.35873941309781,-63.118639042919334
-46.33132606131937,-63.07809196421852
-46.276497694393804,-62.996985708295604
-46.22166715750446,-62.91586358302341
-46.19425109256088,-62.875296664372215
-46.19425109256088,-62.875296664372215
-46.166834508103385,-62.8347258888992
-46.11199981003357,-62.75357290577874
-46.084581706816635,-62.71299076711523
-46.057163109216354,-62.67240490719259
-46.02974402234685,-62.63181535766749
-46.00232445026488,-62.591222149351985
-45.947483867772085,-62.51002487318942
-45.92006286574454,-62.469420861129294
-45.892641396294835,-62.4288133012258
-45.865219463868776,-62.38820221813043
-45.83779707039278,-62.34758763646283
-45.782950906409695,-62.26634807029435
-45.782950906409695,-62.26634807029435
-45.72810291897022,-62.18509477450388
-45.700678246535425,-62.144463026562384
-45.67325312351002,-62.103827902512954
-45.64582755126976,-62.06318941863863
-45.64582755126976,-62.06318941863863
-45.618401530330075,-62.02254759059768
-45.56354814120995,-61.94125396102017
-45.508692941736896,-61.8599471276613
-45.508692941736896,-61.8599471276613
-45.48126465951428,-61.819288789856735
-45.42640673206934,-61.737962320027236
-45.3715469728858,-61.65662285361629
-45.344116399132915,-61.615948267833325
-45.31668536136721,-61.57527045548854
-45.261821882078024,-61.493905175948676
-45.23438943365091,-61.45321772021131
-45.20695650962127,-61.41252705977404
-45.179523108003025,-61.371833198448044
-45.15208922593549,-61.331136139866764
-45.124654858962614,-61.29043588792367
-45.06978465375052,-61.209025817317524
-45.04234880877698,-61.16831600387678
-45.014912465890184,-61.12760300735012
-44.98747562179794,-61.086886829733444
-44.96003827270532,-61.04616747321468
-44.93260041546039,-61.00544493967208
-44.87772316407443,-60.9239903478284
-44.85028376387998,-60.8832582925872
-44.822843844700024,-60.84252306601252
-44.79540340480551,-60.80178466927689
-44.7679624419041,-60.76104310409893
-44.7679624419041,-60.76104310409893
-44.713078932538245,-60.67955047832277
-44.658193290747846,-60.59804520833252
-44.63074966379949,-60.55728783858295
-44.63074966379949,-60.55728783858295
-44.60330549889779,-60.516527315001625
-44.54841555153006,-60.434996817823894
-44.49352342831392,-60.35345375051128
-44.466076546140094,-60.31267751439254
-44.466076546140094,-60.31267751439254
-44.43862911770736,-60.27189814842059
-44.38373262179662,-60.19033004689069
-44.32883392738378,-60.10874949719546
-44.32883392738378,-60.10874949719546
-44.30138375318614,-60.06795457127109
-44.246481756797195,-59.98635545012552
-44.19157755972267,-59.90474402718947
-44.164124635836316,-59.863933724951515
-44.13667116442282,-59.82312037339607
-44.13667116442282,-59.82312037339607
-44.08176258551281,-59.74148456080679
-44.026851827549905,-59.65983667584021
-43.99939563347494,-59.61900823509581
-43.971938897786984,-59.57817681120041
-43.971938897786984,-59.57817681120041
-43.91702380975211,-59.49650506145592
-43.862106581987234,-59.41482152750474
-43.834647170579316,-59.37397537534145
-43.80718723004045,-59.333126318118374
-43.77972676307722,-59.292274369868025
-43.75226577300432,-59.25141954490107
-43.697342234405454,-59.16970132373181
-43.697342234405454,-59.16970132373181
-43.64241663668988,-59.08797177460701
-43.61495307382015,-59.04710279035477
-43.587489004328454,-59.006231021408595
-43.53255935835434,-58.92447919321185
-43.477627727398335,-58.84271641745762
-43.45016117671202,-58.80183096427133
-43.42269414061073,-58.76094282253948
-43.395226623110375,-58.72005200846881
-43.395226623110375,-58.72005200846881
-43.34029015840834,-58.63826242896435
-43.28535180683349,-58.556462359010375
-43.28535180683349,-58.556462359010375
-43.257881930547676,-58.51555843198085
-43.230411593239104,-58.474651931320885
-43.20294079859874,-58.433742873248946
-43.14799785007992,-58.35191715041337
-43.093053110337294,-58.27008139277835
-43.06558007558043,-58.22915979067208
-42.98315835153497,-58.10638027453774
-42.955683577120425,-58.065448918239426
-42.92820837492516,-58.024515161679886
-42.90073274858484,-57.98357901912921
-42.90073274858484,-57.98357901912921
-42.87325670072298,-57.942640505030134
-42.81830334815706,-57.86075641950982
-42.76334832694743,-57.778863021049155
-42.73587019477176,-57.73791286418461
-42.7083916520868,-57.69696041927815
-42.68091270142103,-57.65600569893677
-42.68091270142103,-57.65600569893677
-42.62595358254358,-57.574089482706086
-42.570992845406394,-57.49216431675599
-42.51603049737207,-57.41023029810524
-42.48854872207468,-57.36925999763065
-42.46106654837173,-57.32828751722362
-42.43358397795942,-57.287312867452655
-42.43358397795942,-57.287312867452655
-42.37861765077982,-57.205357102604964
-42.323649741509065,-57.12339278691816
-42.296165193600075,-57.08240744725427
-42.268680251930284,-57.04141999849029
-42.21370918869146,-56.95943881020143
-42.18622306742183,-56.91844508875928
-42.15873655395517,-56.877449293703975
-42.13124964881316,-56.83645143300693
-42.103762352300365,-56.795451514765006
-42.07627466391218,-56.75444954719179
-42.02129811034164,-56.67243949611554
-42.02129811034164,-56.67243949611554
-41.9113402989171,-56.50839513777876
-41.9113402989171,-56.50839513777876
-41.88384986296879,-56.46737903664695
-41.85635903356595,-56.42636094465554
-41.80137619677519,-56.344318814364165
-41.746391787419775,-56.26226880043634
-41.746391787419775,-56.26226880043634
-41.718898991384926,-56.22124085339805
-41.663912218024684,-56.13917910981318
-41.60892386643033,-56.057109609668
-41.60892386643033,-56.057109609668
-41.58142909703583,-56.0160719665912
-41.526438373233525,-55.93399092418041
-41.47144606543128,-55.85190224899599
-41.44394931655605,-55.81085506452968
-41.41645217213883,-55.76980598977248
-41.41645217213883,-55.76980598977248
-41.361456698887615,-55.68770219363207
-41.306459644446626,-55.60559091136693
-41.27896052395138,-55.56453247886161
-41.22396109671148,-55.48241006167246
-41.22396109671148,-55.48241006167246
-41.16896009375021,-55.400280283456695
-41.11395752047515,-55.31814319536726
-41.08645564548459,-55.277071926938795
-41.0314507251557,-55.19492397331945
-40.976444248601815,-55.112768841780856
-40.976444248601815,-55.112768841780856
-40.948940427341306,-55.07168860152849
-40.921436219679556,-55.03060658740445
-40.89393162694073,-54.98952280653593
-40.83892129000374,-54.90734997324918
-40.783909424558324,-54.8251701590512
-40.783909424558324,-54.8251701590512
-40.756402921294345,-54.78407765249962
-40.72889604027974,-54.742983422611175
-40.673881150000724,-54.66078982254601
-40.61886476207515,-54.578589420492214
-40.591356010003146,-54.53748668821937
-40.56384688881814,-54.496382278512655
-40.53633740068041,-54.45527619917236
-40.508827547181184,-54.414168458035284
-40.508827547181184,-54.414168458035284
-40.453806747778444,-54.331948022190545
-40.34376081961505,-54.167487564259304
-40.31624844366146,-54.12636841676242
-40.288735713748416,-54.08524767222869
-40.288735713748416,-54.08524767222869
-40.20619542294573,-53.961875937607836
-40.178681296524296,-53.92074888677463
-40.15116682471241,-53.87962027999988
-40.09613685261672,-53.797358431115605
-40.06862135460768,-53.75622520536152
-40.04110551762883,-53.71509045632117
-40.01358934313194,-53.67395419215624
-39.9585559875125,-53.59167715153346
-39.93103880942265,-53.550536391283295
-39.90352130016074,-53.509394148349834
-39.87600346108359,-53.46825043071287
-39.848485293496346,-53.42710524649003
-39.793447979018644,-53.34481051050687
-39.73840936682857,-53.26251000391789
-39.71088957738748,-53.22135760637392
-39.68336946819819,-53.18020378952859
-39.628328295232926,-53.09789192855428
-39.57328585651213,-53.01557448330543
-39.54576416490739,-52.97441368535722
-39.518242160708176,-52.933251513714865
-39.518242160708176,-52.933251513714865
-39.49071984539405,-52.89208797569901
-39.43567428510362,-52.80975682838159
-39.380627488619794,-52.727420301146175
-39.35310362940312,-52.686250038600804
-39.29805499577207,-52.60390555000288
-39.243005144416,-52.521555821108535
-39.21547976406758,-52.480379008480504
-39.187954082846005,-52.439200906117684
-39.16042810159457,-52.398021520557066
-39.105375240943154,-52.315658925439344
-39.0503211876212,-52.233291274060434
-39.02279371599604,-52.19210556805812
-39.02279371599604,-52.19210556805812
-38.99526594844422,-52.15091861648014
-38.94020952891933,-52.068541001044274
-38.885151932528295,-51.986158476351854
-38.85762269427676,-51.944965387705274
-38.830093164421065,-51.90377108933998
-38.80256334417815,-51.86257558710201
-38.80256334417815,-51.86257558710201
-38.747502834008976,-51.780180993563874
-38.63737834704596,-51.61537760636793
-38.60984650542858,-51.574173833012615
-38.582314377215596,-51.53296889975801
-38.5547819638526,-51.491762812061616
-38.5272492661943,-51.450555575240976
-38.472183018550375,-51.36813767462545
-38.44464946907661,-51.326927021034436
