99.97447619336789,-0.0004209754026098194
99.97442077389141,-0.000418357419772096
99.97411308775138,-0.0004587871080369628
99.97411308775138,-0.0004587871080369628
99.97394691531929,-0.0005372997538182185
99.9736670363644,-0.0006663386994645358
99.97351043966813,-0.0008350072440475146
99.97351043966813,-0.0008350072440475146
99.97308130763788,-0.0013154660122130504
99.97279580311573,-0.0016304174456912846
99.97260889096994,-0.0019895935909150313
99.9722853673606,-0.002405228143092981
99.97205232766022,-0.0028752963017474415
99.97205232766022,-0.0028752963017474415
99.97138816520142,-0.004023583231983352
99.97093452730479,-0.004726689496321929
99.96947922338943,-0.006643260003804611
99.96947922338943,-0.006643260003804611
99.96849990519789,-0.007766766817406944
99.96752694393136,-0.00898138494090075
99.96752694393136,-0.00898138494090075
99.96544195588083,-0.01176194500616
99.96312483007421,-0.015121905951955433
99.96312483007421,-0.015121905951955433
99.96180177558475,-0.01705241711673028
99.96180177558475,-0.01705241711673028
99.96050538470652,-0.01916367604397201
99.95752016990873,-0.023950222378487998
99.95412269478354,-0.029525477600919635
99.95412269478354,-0.029525477600919635
99.95217569261884,-0.03261913647976685
99.95217569261884,-0.03261913647976685
99.94987228721509,-0.0359246434158306
99.94493180763232,-0.04316840079463491
99.9423728871922,-0.04711036507008229
99.93961876410096,-0.05126474173493091
99.93688799022547,-0.055633045592737004
99.93393315539755,-0.060221814962962764
99.93393315539755,-0.060221814962962764
99.9272686219367,-0.07027940065999602
99.92354488642987,-0.075666256739698
99.91971289292846,-0.08126191495347937
99.91567343619869,-0.0870682054517713
99.91567343619869,-0.0870682054517713
99.91158976120352,-0.09309433751557919
99.90285435391156,-0.10581595607157164
99.90285435391156,-0.10581595607157164
99.89351699103658,-0.1194573978732548
99.8885515989045,-0.126625410927912
99.88352944075297,-0.1340258434050327
99.88352944075297,-0.1340258434050327
99.87288093607275,-0.1495121129751477
99.86726463724177,-0.15759384207027882
99.86161927467234,-0.1658949021709126
99.85572776850383,-0.17441342426083517
99.85572776850383,-0.17441342426083517
99.84983423362172,-0.18314279191241217
99.83763552457616,-0.20122172926467033
