-100.02548884006742,-0.0003938707960143994
-100.02552560585214,-0.00039143972363893354
-100.02531570629333,-0.0003891176724254571
-100.02519812337908,-0.00036123362742808033
-100.02519812337908,-0.00036123362742808033
-100.02496245853843,-0.0003173542015389503
-100.02484503223056,-0.000234225087493212
-100.02484503223056,-0.000234225087493212
-100.0240809367664,-3.232438993521934e-05
-100.02276566468063,0.00014592724626432356
-100.02276566468063,0.00014592724626432356
-100.0220112942317,0.00023250450507023853
-100.02118249588284,0.0003237749549186013
-100.02118249588284,0.0003237749549186013
-100.01922395768187,0.000533057812387624
-100.01673165168773,0.0007898527748330247
-100.01523977501016,0.0009379320082023864
-100.01523977501016,0.0009379320082023864
-100.01356223729125,0.001099148611053101
-100.01168392565764,0.001273047534485866
-100.01168392565764,0.001273047534485866
-100.00726844889293,0.0016560735349195786
-100.00188637110057,0.002079642241444671
-100.00188637110057,0.002079642241444671
-99.99880162743821,0.0023037734072354136
-99.9954385593846,0.002534267049895328
-99.9954385593846,0.002534267049895328
-99.98783191387137,0.003009300213299477
-99.97897832365041,0.0034946947880889934
-99.97897832365041,0.0034946947880889934
-99.974057594711,0.003738142130340327
-99.96879404351591,0.003980181822921816
-99.96879404351591,0.003980181822921816
-99.95719930568842,0.004455481942584768
-99.94411792954533,0.004978388655399955
-99.94411792954533,0.004978388655399955
-99.93699757124867,0.0052956960299885576
-99.92948030440617,0.005670275218073984
-99.92948030440617,0.005670275218073984
-99.91322565286546,0.006530498286170333
-99.89543346907014,0.007572310262354529
-99.89543346907014,0.007572310262354529
-99.88593159385569,0.008167468978182178
-99.88593159385569,0.008167468978182178
-99.86593342941704,0.009581377007457387
-99.84451772426063,0.011330683713295613
-99.84451772426063,0.011330683713295613
-99.83333849327785,0.01236601393694868
-99.82171977276273,0.013494308751263725
-99.82171977276273,0.013494308751263725
-99.79762623434335,0.01615357186478518
-99.77237214876742,0.019380639299926117
-99.77237214876742,0.019380639299926117
-99.75941485630891,0.021235611203899753
-99.74611582070473,0.02323264684180896
-99.74611582070473,0.02323264684180896
-99.71902561839285,0.027718347311739062
-99.69121649696523,0.03284396336009428
-99.69121649696523,0.03284396336009428
-99.67669415476807,0.03561244634517871
-99.66174694514132,0.038602741047194626
-99.66174694514132,0.038602741047194626
-99.631152557081,0.045095582712903926
-99.59980642095734,0.05216825789889317
-99.59980642095734,0.05216825789889317
-99.5837888719118,0.05591394200848869
-99.55090616848916,0.06383067182245812
-99.53398705800596,0.06799681344384922
-99.51672040626566,0.07232296655486574
-99.4990866320374,0.07679758768267304
-99.4990866320374,0.07679758768267304
-99.48106971207933,0.08142314875552402
-99.48106971207933,0.08142314875552402
-99.44383017508825,0.09108674808534768
-99.40490709024337,0.10128330165905997
-99.38478976090792,0.10657600036733741
-99.38478976090792,0.10657600036733741
-99.36422421028722,0.11200382178502014
-99.36422421028722,0.11200382178502014
-99.32171720624088,0.12325428186952565
-99.27733079168956,0.13505503494835425
-99.27733079168956,0.13505503494835425
-99.25441732305259,0.14116769339338592
-99.23101667292475,0.14743224617699485
-99.23101667292475,0.14743224617699485
-99.18273134973458,0.1604022244618626
-99.13242945889779,0.17391710929169574
-99.10651427541082,0.18091870332469798
-99.10651427541082,0.18091870332469798
-99.08008132509357,0.18805136579180246
-99.08008132509357,0.18805136579180246
-99.02564449617711,0.20266518729153823
-98.96909317891547,0.21773489329002083
-98.96909317891547,0.21773489329002083
-98.9400183094916,0.2254444779969727
-98.88026354354835,0.24135656004628522
-98.84957613909883,0.2495477538362844
-98.81834519974176,0.2578889675085899
-98.78656929264513,0.26637823944775785
-98.75424467086359,0.27498111209479864
-98.75424467086359,0.27498111209479864
-98.68793191016931,0.2924221701015723
-98.68793191016931,0.2924221701015723
-98.61939100666017,0.31021705283909956
-98.58428227733974,0.31924431917825985
-98.58428227733974,0.31924431917825985
-98.5486136126905,0.3283505326673108
-98.47559699666081,0.34681715400561897
-98.47559699666081,0.34681715400561897
-98.40033937562895,0.3656135407372126
-98.36186844947458,0.3751122341213247
-98.36186844947458,0.3751122341213247
-98.28325295342323,0.39427114179662065
-98.24325646356485,0.40391996466539776
-98.20272171488416,0.4135887756585604
-98.16158569842592,0.42325519663360844
-98.16158569842592,0.42325519663360844
-98.12012027671145,0.43294299899020844
-98.03601376861239,0.45234009320787893
-98.03601376861239,0.45234009320787893
-97.95055623297165,0.47176938282281655
-97.95055623297165,0.47176938282281655
-97.90725510454733,0.48146381143017725
-97.81968397980978,0.5007693364514992
-97.81968397980978,0.5007693364514992
-97.73109896525607,0.5199628996354021
-97.73109896525607,0.5199628996354021
-97.68651889204645,0.5295114171848484
-97.59693731570177,0.5485163675017694
