-30.9257691688036,-95.10613937268752
-30.925870875411597,-95.1061366313555
-30.925921545521906,-95.10604466239154
-30.925975166905086,-95.10568341315944
-30.92603212840441,-95.10517660219612
-30.92603212840441,-95.10517660219612
-30.926092117700314,-95.10461559200047
-30.926220454873818,-95.10338945523355
-30.926288986307487,-95.10269917720984
-30.926360813844635,-95.10193145349871
-30.926436342030428,-95.10106678842136
-30.926516076644592,-95.10008707893061
-30.926516076644592,-95.10008707893061
-30.926690542068275,-95.09771705939359
-30.92678660959383,-95.0962968108903
-30.92688954654399,-95.09470116535157
-30.927000064775477,-95.09291695020136
-30.927118915907094,-95.09093143559951
-30.927118915907094,-95.09093143559951
-30.92724687196625,-95.08873224510468
-30.927533231447775,-95.08364475279559
-30.927693230199406,-95.08073301378452
-30.92786546304338,-95.07756068218136
-30.928050639456206,-95.07411656237781
-30.928050639456206,-95.07411656237781
-30.928249464104802,-95.07038965307677
-30.928690772821845,-95.06204441301308
-30.928934549677038,-95.05740502585394
-30.92919453382734,-95.05244073307324
-30.929471260971944,-95.047141469061
-30.929471260971944,-95.047141469061
-30.92976522966737,-95.04149735007354
-30.930406671538137,-95.02913590833161
-30.930406671538137,-95.02913590833161
-30.931121934509846,-95.01528088749073
-30.931508019372856,-95.00777043961793
-30.931508019372856,-95.00777043961793
-30.93191338583028,-94.99985951855206
-30.932782673773584,-94.98280169217686
-30.932782673773584,-94.98280169217686
-30.93373063558803,-94.96403986379639
-30.93423421235657,-94.95399951992862
-30.93423421235657,-94.95399951992862
-30.93475747820764,-94.94350896198895
-30.93475747820764,-94.94350896198895
-30.935862785618166,-94.92114629950281
-30.937045402507838,-94.89689149000242
-30.937665162966525,-94.88403627029727
-30.937665162966525,-94.88403627029727
-30.938303589393904,-94.8706863748603
-30.939635401843244,-94.84247495830616
-30.939635401843244,-94.84247495830616
-30.941038259316837,-94.81220334655039
-30.941765438014954,-94.79627868897737
-30.941765438014954,-94.79627868897737
-30.942509263677564,-94.77981970158974
-30.94404525955673,-94.74527420062884
-30.94404525955673,-94.74527420062884
-30.945642799653942,-94.7085190035664
