98.74323813671644,15.642984702125482
98.74318387825656,15.642987302134937
98.74308892500731,15.642929178475304
98.74276535885767,15.642659273165256
98.74276535885767,15.642659273165256
98.7422734071802,15.642208621997648
98.74173360598523,15.641703907870713
98.74058962142594,15.640627744740671
98.74058962142594,15.640627744740671
98.73926608872652,15.639378350802417
98.73926608872652,15.639378350802417
98.73848910312947,15.638641994481773
98.73761243798354,15.637808461539773
98.73550214713727,15.63579160886829
98.73550214713727,15.63579160886829
98.7328319163725,15.633223192229746
98.7312584567408,15.631703222480828
98.72951204743352,15.630011714949077
98.72951204743352,15.630011714949077
98.72758258090359,15.62813834264469
98.72758258090359,15.62813834264469
98.72313522775075,15.62380598180727
98.71783966129512,15.618628123842509
98.71485046169137,15.615698523769364
98.71485046169137,15.615698523769364
98.71162145468142,15.612529526470183
98.70440812876166,15.60543735468309
98.70440812876166,15.60543735468309
98.69612905429898,15.5972810223826
98.69612905429898,15.5972810223826
98.69156829597982,15.592782331393373
98.68156223594106,15.58290212558344
98.68156223594106,15.58290212558344
98.67032204846706,15.571790623847443
98.67032204846706,15.571790623847443
98.66421908710656,15.56575328476727
98.65778375603867,15.559384545777402
98.64388535616952,15.545622569224522
98.64388535616952,15.545622569224522
98.62856684380931,15.530445280072167
98.62856684380931,15.530445280072167
98.62035684454807,15.5223078373139
98.61177022945027,15.513795129201439
98.61177022945027,15.513795129201439
98.59343955516424,15.495616398735345
98.57352091047765,15.475855179042641
98.57352091047765,15.475855179042641
98.55196244955508,15.454459357346348
98.55196244955508,15.454459357346348
98.54055265547922,15.443132676710384
98.52871441073741,15.43137861821516
98.50372913911723,15.406564455759106
98.50372913911723,15.406564455759106
98.47696111253805,15.379970197008735
98.47696111253805,15.379970197008735
98.46289493084474,15.365991455528679
98.44836697117293,15.35155103571739
98.4179055506535,15.321264075667509
98.4179055506535,15.321264075667509
98.38553791857758,15.289068382463652
98.38553791857758,15.289068382463652
98.36862772682079,15.272242519801994
98.33333275970361,15.23711141363797
98.33333275970361,15.23711141363797
98.29604428127533,15.199978225086815
98.29604428127533,15.199978225086815
98.27664275848804,15.180650273655653
98.2363070348367,15.140451737131402
98.2153660502337,15.119573618821967
98.19390538734828,15.098171492202454
98.17192204564392,15.076241965220518
98.17192204564392,15.076241965220518
98.14941318379435,15.053781800160486
98.10280833918364,15.007257391624185
98.07870748290605,14.983187466830085
98.05407136225024,14.958575546209712
98.02889795341302,14.933419200805767
98.02889795341302,14.933419200805767
98.00318540015104,14.907716170589463
97.95013628057222,14.854661873809022
97.95013628057222,14.854661873809022
97.89491255042917,14.799398038742735
97.89491255042917,14.799398038742735
97.86648237943027,14.770933751452088
97.8375055103419,14.741912888586485
97.80798129084015,14.712334431767124
97.74728906925917,14.651501587728058
97.71612064214882,14.620246093053101
97.68440401540911,14.588430792079174
97.65213941886054,14.556055603411767
97.65213941886054,14.556055603411767
97.61932725960017,14.523120636381531
97.55206276753054,14.455572762516637
97.51761213454684,14.420961033885474
97.48261733779711,14.38579188394671
97.44707966788644,14.350066383508226
97.44707966788644,14.350066383508226
97.37438174578199,14.276951577198789
97.3372249468063,14.23956537462506
97.29953217889418,14.201629026924957
97.26130559801977,14.163144562919582
