89.07404802311476,-45.39896668532045
89.07403374443803,-45.39896653918692
89.07403374443803,-45.39896653918692
89.07382099379278,-45.39891941312255
89.07338170174516,-45.398792502439385
89.0728427721893,-45.39858898037648
89.0728427721893,-45.39858898037648
89.07166679829375,-45.397987174174766
89.07102771011016,-45.39759738219295
89.07033248608658,-45.39714548685632
89.06956185436609,-45.39662744639368
89.0686974730757,-45.396037003358735
89.06662259396788,-45.39459631014059
89.06662259396788,-45.39459631014059
89.06538369206561,-45.39372276246199
89.06399372711957,-45.39272963991306
89.06244107798453,-45.39160798378594
89.06071459279097,-45.390348099376396
89.0588038608257,-45.38893708578691
89.0588038608257,-45.38893708578691
89.05439094432269,-45.38560659506789
89.04912891550038,-45.3815084175927
89.04912891550038,-45.3815084175927
89.04615777988606,-45.37913957777874
89.04615777988606,-45.37913957777874
89.04294866787255,-45.376541583714534
89.03578351958116,-45.37061287408767
89.02756833654064,-45.36363573876522
89.02756833654064,-45.36363573876522
89.02304646572092,-45.35973193750749
89.01823811410425,-45.355535858898634
89.01823811410425,-45.355535858898634
89.00773157252908,-45.346225354759405
89.00201776428159,-45.34109458518524
88.99598566367342,-45.33564192250225
88.98962859989412,-45.32985268631749
88.98293843791902,-45.32372292394503
88.98293843791902,-45.32372292394503
88.96852977507208,-45.31040592060122
88.96079401052849,-45.30321807505955
88.95269519258363,-45.29566205025643
88.94422777693072,-45.28772270063368
88.94422777693072,-45.28772270063368
88.92615072985474,-45.27071330800872
88.91652622748977,-45.2616357203652
88.90650379118044,-45.252159185034145
88.89607449941018,-45.242289720422285
88.88523166281935,-45.23202252065351
88.88523166281935,-45.23202252065351
88.86227280867983,-45.210309504440964
88.85014341701523,-45.198859427076854
88.8375742690562,-45.18699986524774
88.82455915339425,-45.174727851400334
88.8110889532263,-45.16205557447463
88.8110889532263,-45.16205557447463
88.78275261983367,-45.13553833487573
88.76787529198778,-45.121690270103386
88.75251542460073,-45.107460582141094
88.7366668413887,-45.09285428165045
88.7366668413887,-45.09285428165045
88.70348742636847,-45.06249355861264
88.66829675224044,-45.03061830098638
88.66829675224044,-45.03061830098638
88.6499353885946,-45.014114658949765
88.63105377197947,-44.99725379176947
88.63105377197947,-44.99725379176947
88.5917100798448,-44.96248396556063
88.55022832834044,-44.92635875858772
88.52867562751862,-44.90780036207886
88.52867562751862,-44.90780036207886
88.50657596956337,-44.88892252611419
88.50657596956337,-44.88892252611419
88.46069365529937,-44.85039972807686
88.41252000386937,-44.811140224613546
88.41252000386937,-44.811140224613546
88.38759831773805,-44.79108664351487
88.36209592770649,-44.77093185281819
88.36209592770649,-44.77093185281819
88.30937094525571,-44.73016680438823
88.25434767601762,-44.68876770114315
88.25434767601762,-44.68876770114315
88.22595698837155,-44.66804742185151
88.19698545834031,-44.64721976361062
88.19698545834031,-44.64721976361062
88.16749384506545,-44.62640458915575
88.10671179299126,-44.58488211546897
88.04352668128004,-44.54328841336938
88.01105384600078,-44.52248302089765
88.01105384600078,-44.52248302089765
87.97799790290532,-44.501694887661806
87.91014278423624,-44.460218156878945
87.91014278423624,-44.460218156878945
87.83996617388306,-44.4188982195707
87.83996617388306,-44.4188982195707
87.80400687242552,-44.39828826936383
87.767466554626,-44.37769965548053
87.69264317887873,-44.33653541315513
87.69264317887873,-44.33653541315513
87.61549976068262,-44.29530140493741
87.57606048562653,-44.27462704098149
87.57606048562653,-44.27462704098149
87.53604463536419,-44.253899439864995
87.45428988913234,-44.21224373510366
87.45428988913234,-44.21224373510366
87.37025029174687,-44.17026367731169
87.32737869204475,-44.14913508317991
87.32737869204475,-44.14913508317991
87.28394199453808,-44.12790727150467
87.19538172867244,-44.08514000576792
87.19538172867244,-44.08514000576792
87.10458655290412,-44.04194245079641
87.10458655290412,-44.04194245079641
87.05835629647558,-44.02017972493206
87.0115738888199,-43.998307540473405
86.91636138766796,-43.95424086798643
86.91636138766796,-43.95424086798643
86.81896709948408,-43.90975850233266
86.81896709948408,-43.90975850233266
86.71941011492439,-43.864879975330915
86.71941011492439,-43.864879975330915
86.66882666891155,-43.84230088537592
86.61770988473812,-43.81963427067079
86.61770988473812,-43.81963427067079
86.51388655436962,-43.77405738126674
86.40796140244588,-43.72818871218632
86.40796140244588,-43.72818871218632
86.35421765673378,-43.705157719541226
86.24518261357258,-43.658928367433944
86.24518261357258,-43.658928367433944
86.13410487453397,-43.612511035872075
86.07780807481446,-43.589245188414765
86.07780807481446,-43.589245188414765
86.02101046771362,-43.56594831739506
86.02101046771362,-43.56594831739506
85.90592678082376,-43.51928252202856
85.78888263783574,-43.47255344073008
85.78888263783574,-43.47255344073008
85.7296347485899,-43.449177212825795
85.66990808524335,-43.42580002624965
85.54903428918071,-43.379061046715464
85.54903428918071,-43.379061046715464
85.42629367380209,-43.33237164815839
85.36423372073749,-43.30905631309248
85.36423372073749,-43.30905631309248
85.30171968970129,-43.285765994952506
85.17534803289921,-43.23927936170681
85.17534803289921,-43.23927936170681
85.04741564869563,-43.193515637752455
84.98281862759119,-43.17078752276008
84.98281862759119,-43.17078752276008
84.9177770533343,-43.1480951326095
84.7864107983485,-43.10287746710866
84.7864107983485,-43.10287746710866
84.6534497567989,-43.058012338374105
84.58639102702337,-43.03574757650793
84.58639102702337,-43.03574757650793
84.51895078667961,-43.01360679358826
84.3829311250157,-42.969712087606005
84.31435342858401,-42.947957746659796
84.24539829974957,-42.926329389812544
84.17606681066367,-42.904822610135575
84.10636033790558,-42.8834323236794
84.10636033790558,-42.8834323236794
84.03628059393085,-42.86215186531538
83.89500995527331,-42.819894148484536
83.89500995527331,-42.819894148484536
83.75227565434083,-42.77799521815364
83.68036750113487,-42.757164442281734
83.68036750113487,-42.757164442281734
83.60810343916955,-42.73640460724116
83.46252325969333,-42.695076928077356
83.38921548456933,-42.674499717608185
83.31556846679455,-42.65397410982477
83.24158679696342,-42.63349644299594
83.24158679696342,-42.63349644299594
83.16727517427958,-42.61306424437214
83.01768163615833,-42.57232394129775
83.01768163615833,-42.57232394129775
82.86682803525386,-42.531731105543415
82.86682803525386,-42.531731105543415
82.79094162274748,-42.51148500678297
82.71475583376501,-42.49127017536379
82.63827602111837,-42.47108489870615
82.63827602111837,-42.47108489870615
82.48445583591302,-42.43079963113472
82.40712630538167,-42.41069836375423
82.3295244292612,-42.39062436875261
82.25165695949671,-42.37057716065804
82.17353109233618,-42.35055615805098
82.01653083712858,-42.31059168997283
82.01653083712858,-42.31059168997283
81.85857626034601,-42.27072974143273
81.7792580689203,-42.25083697304327
81.6997220765614,-42.23096971006267
81.6997220765614,-42.23096971006267
81.61997568053701,-42.211127910338874
81.45988207529894,-42.17152140312158
81.37955039582057,-42.15175742391118
81.29903943961311,-42.13201973029379
81.21835731830704,-42.1123082976537
81.21835731830704,-42.1123082976537
81.1375121696719,-42.09262322807299
81.05651214505981,-42.072964672360506
80.89407987863427,-42.03372844781072
80.73112492828572,-41.99460228542512
80.64947135425413,-41.97508093946993
80.64947135425413,-41.97508093946993
