-95.12979428315803,-30.90215956281734
-95.12989210040045,-30.9021562085332
-95.12973652383455,-30.90212218193034
-95.12935576719235,-30.90198136485511
-95.12935576719235,-30.90198136485511
-95.12887973212024,-30.901717856360975
-95.12837318508029,-30.901337139564056
-95.12837318508029,-30.901337139564056
-95.127292254115,-30.900334458487333
-95.12600083107324,-30.89915511198544
-95.12522378117434,-30.89847917532875
-95.12522378117434,-30.89847917532875
-95.1243356445978,-30.897727754322972
-95.12216579393576,-30.89596396207967
-95.12216579393576,-30.89596396207967
-95.11939110239751,-30.89370001372534
-95.11775361094176,-30.892318906046093
-95.11775361094176,-30.892318906046093
-95.11593625523204,-30.890767432181477
-95.11392921503906,-30.889038861055358
-95.11392921503906,-30.889038861055358
-95.10930665185938,-30.885023736229577
-95.1038134782664,-30.88017280852708
-95.1038134782664,-30.88017280852708
-95.1007180552606,-30.877409664349106
-95.09737836954055,-30.874408331464135
-95.09737836954055,-30.874408331464135
-95.08993187244383,-30.867651673771544
-95.08140645290582,-30.859825347555546
-95.08140645290582,-30.859825347555546
-95.07671851240039,-30.855487620951255
-95.07173628363633,-30.85085474532073
-95.07173628363633,-30.85085474532073
-95.0608571605855,-30.840668385575515
-95.04870648977139,-30.82919778284317
-95.04870648977139,-30.82919778284317
-95.04213520835748,-30.82296025966291
-95.0352233081602,-30.816377252497126
-95.0352233081602,-30.816377252497126
-95.02034831660202,-30.80214374980061
-95.00402339726554,-30.786439399426307
-95.00402339726554,-30.786439399426307
-94.99529845561173,-30.77802367175453
-94.98619015584568,-30.769218229057202
-94.98619015584568,-30.769218229057202
-94.96679294285283,-30.750430460202313
-94.94577728380918,-30.730032645443327
-94.94577728380918,-30.730032645443327
-94.93464480536599,-30.719223138404143
-94.9230886593716,-30.707993540552486
-94.9230886593716,-30.707993540552486
-94.8986728554639,-30.684292858678916
-94.87247799175124,-30.65891390795966
-94.87247799175124,-30.65891390795966
-94.85869671849402,-30.64559619258707
-94.84445347872844,-30.631849374068015
-94.84445347872844,-30.631849374068015
-94.81454017490998,-30.603148228485903
-94.78269180854512,-30.57282767028623
-94.78269180854512,-30.57282767028623
-94.76602269537169,-30.557093986691054
-94.74885575340394,-30.540956025356838
-94.71299381812271,-30.50755497487428
-94.71299381812271,-30.50755497487428
-94.67506467584448,-30.472679562923286
-94.67506467584448,-30.472679562923286
-94.65530691899359,-30.454739696193908
-94.63501945778786,-30.436448471077153
-94.59282559099992,-30.398917623036333
-94.59282559099992,-30.398917623036333
-94.5484300764328,-30.360300535401194
-94.52539899438737,-30.34061410638078
-94.52539899438737,-30.34061410638078
-94.5018090613226,-30.32069004796615
-94.45294217117427,-30.280182799155124
-94.45294217117427,-30.280182799155124
