-70.73675682617791,70.71072510228586
-70.73672158660926,70.71056824873394
-70.73650077546411,70.71017654395921
-70.73650077546411,70.71017654395921
-70.73625157311261,70.70980314594267
-70.73597132926642,70.70938723459798
-70.73597132926642,70.70938723459798
-70.73568920694136,70.70903064655656
-70.73501808364453,70.70833443335324
-70.73461019027245,70.7079712912362
-70.73415606673697,70.70761494258423
-70.73362796151147,70.7072062471476
-70.73362796151147,70.7072062471476
-70.7328913190205,70.70651114463128
-70.73094963330004,70.704522049523
-70.7298265689339,70.7033668364262
-70.72859696997386,70.70212047188316
-70.72724396196128,70.70077157456988
-70.72574922433844,70.6993038423908
-70.72574922433844,70.6993038423908
-70.72409521267262,70.69770002947993
-70.72023141669894,70.69414323216822
-70.71805788152435,70.69218706065409
-70.71569865524495,70.690049586038
-70.71319137955741,70.68779000957379
-70.71319137955741,70.68779000957379
-70.71051428375743,70.6853637685213
-70.70752368035241,70.68260644036509
-70.70060591032785,70.67625993890657
-70.69674090093504,70.6727291438284
-70.69261388456022,70.6689668027145
-70.68822049228798,70.66496682874319
-70.68822049228798,70.66496682874319
-70.68355278637749,70.66071959339033
-70.67860132858578,70.65621405580168
-70.66780761319735,70.64638264363434
-70.66780761319735,70.64638264363434
-70.65573789562829,70.63553612815146
-70.6492166630763,70.62977081674755
-70.6492166630763,70.62977081674755
-70.64235395317472,70.62374394809831
-70.62771620245795,70.6110219231339
-70.61994068350266,70.60432854400189
-70.61184273058096,70.59737516805939
-70.60343622239404,70.59022895358741
-70.60343622239404,70.59022895358741
-70.59469914279252,70.5828391891538
-70.57629224371016,70.56751426151222
-70.57629224371016,70.56751426151222
-70.55621909331146,70.55079074977967
-70.54555110632947,70.54190169639932
-70.54555110632947,70.54190169639932
-70.53454204128694,70.53278504164005
-70.51153501478018,70.5139745327672
-70.51153501478018,70.5139745327672
-70.4871448225439,70.4942947264078
-70.47439947024792,70.48406926494991
-70.46131462060258,70.47365077582968
-70.46131462060258,70.47365077582968
-70.4341132374695,70.4520282185959
-70.4341132374695,70.4520282185959
-70.40559047014354,70.42951276812087
-70.39082374651029,70.41789316530438
-70.39082374651029,70.41789316530438
-70.3756105589452,70.40583004980894
-70.34376316571706,70.38039813501679
-70.34376316571706,70.38039813501679
-70.31031194203267,70.35359091892184
-70.29302775199241,70.33972282740862
-70.275365242991,70.32553466508881
-70.25731481818941,70.31101213070569
-70.2388662173389,70.29614020454981
-70.2388662173389,70.29614020454981
-70.20072508634185,70.26534064977267
-70.1609577683848,70.23331828250353
-70.1609577683848,70.23331828250353
-70.14051477772864,70.2168812289984
-70.11977422217879,70.20034433098573
-70.11977422217879,70.20034433098573
-70.07724441220492,70.16637130694124
-70.05546708645238,70.14890642659775
-70.03319218887391,70.1311970475946
-70.01041525389448,70.11320256986032
-70.01041525389448,70.11320256986032
-69.98713509830395,70.09499548000358
-69.96338733830338,70.0765502592876
-69.91471811256933,70.03858662106876
-69.86460474395024,69.99949547075215
-69.86460474395024,69.99949547075215
-69.83898841232329,69.97958305181031
-69.81296614191119,69.95946275794076
-69.81296614191119,69.95946275794076
-69.75964830815782,69.91874044428629
-69.7047929754916,69.87727931160576
-69.7047929754916,69.87727931160576
-69.67683035295403,69.85628609270239
-69.6198221772186,69.8136613419607
-69.6198221772186,69.8136613419607
-69.56127847762146,69.7700567868
-69.56127847762146,69.7700567868
-69.53129461835194,69.7477510574759
-69.50086657625393,69.72505526487701
-69.50086657625393,69.72505526487701
-69.43868990576212,69.67872070935498
-69.37504781531847,69.63162187167994
-69.37504781531847,69.63162187167994
-69.3427499400794,69.60789721290962
-69.31015083641398,69.58403686500355
-69.31015083641398,69.58403686500355
-69.24412445699615,69.53594775444509
-69.1769557937641,69.48724499539095
-69.1769557937641,69.48724499539095
-69.14294707895687,69.46266347224015
-69.10864833090002,69.43794174456887
-69.10864833090002,69.43794174456887
-69.03905012091242,69.38752901341493
-68.9683512371252,69.33601603883493
-68.9683512371252,69.33601603883493
-68.9327032331805,69.31034351429159
-68.89674933686561,69.28452957388878
-68.89674933686561,69.28452957388878
-68.82402696245596,69.2320397482048
-68.78721627931002,69.20545663995053
-68.75020089272584,69.17862063889554
-68.71299612529882,69.15156353070026
-68.71299612529882,69.15156353070026
-68.63797732851452,69.09673556558292
-68.56204219087817,69.04080613080976
-68.56204219087817,69.04080613080976
-68.5237002426925,69.01237496832647
-68.48526181357009,68.9835813797601
