-58.80514670688778,80.90172030300143
-58.80516904953742,80.90171913646212
-58.80496737808685,80.90146339333009
-58.804562233387486,80.9010307614141
-58.804562233387486,80.9010307614141
-58.80407459073522,80.90052497858042
-58.80355992677628,80.89999514579031
-58.803020642988436,80.89944081417126
-58.803020642988436,80.89944081417126
-58.8018042342519,80.89819124527406
-58.800281165882204,80.89663112399676
-58.800281165882204,80.89663112399676
-58.799364071956454,80.89569458983289
-58.79832496740383,80.89463564755826
-58.79832496740383,80.89463564755826
-58.795832754408295,80.89210277325974
-58.792715576418104,80.88894345355692
-58.792715576418104,80.88894345355692
-58.790896905214765,80.88710298938456
-58.78889167530609,80.8850753792973
-58.78889167530609,80.8850753792973
-58.784283052097926,80.88041996184022
-58.77881396594725,80.87490108477543
-58.77881396594725,80.87490108477543
-58.77573355443225,80.87179462585148
-58.77241039358508,80.86844467889982
-58.77241039358508,80.86844467889982
-58.764999920496344,80.86097863011594
-58.75651180032216,80.85243279195174
-58.75651180032216,80.85243279195174
-58.751841996403506,80.84773357547427
-58.74687706026067,80.84273901021838
-58.74687706026067,80.84273901021838
-58.736028602408176,80.83183113150675
-58.72390128536813,80.81964499296114
-58.72390128536813,80.81964499296114
-58.71733824824614,80.81305306400752
-58.710431984889205,80.80611839867356
-58.710431984889205,80.80611839867356
-58.695559637262434,80.79119108928255
-58.687578809582796,80.7831838571184
-58.679225270247905,80.77480471059894
-58.670491978256834,80.7660466485709
-58.66137202591049,80.7569027858453
-58.66137202591049,80.7569027858453
-58.64194517893484,80.73743069483402
-58.62089215314383,80.71633566227514
-58.62089215314383,80.71633566227514
-58.60973998487445,80.70516355455356
-58.59816253819763,80.69356675645393
-58.59816253819763,80.69356675645393
-58.5737081078394,80.66907489877113
-58.560819618414776,80.65616803741989
-58.547482840570616,80.64281288407636
-58.53369236998738,80.629003835855
-58.519442943268,80.6147354113237
-58.519442943268,80.6147354113237
-58.48954687796916,80.58479912380486
-58.457755391837125,80.55296265803557
-58.457755391837125,80.55296265803557
-58.44113723234555,80.5363194910075
-58.424031550143724,80.51918670026177
-58.424031550143724,80.51918670026177
-58.38834077197946,80.48343404948609
-58.3506508682885,80.44566968588148
-58.3506508682885,80.44566968588148
-58.331046849096055,80.42602278229639
-58.310932081738535,80.40586084344028
-58.310932081738535,80.40586084344028
-58.26915712786004,80.36397708570082
-58.22530123682633,80.31999038339045
-58.20258589718707,80.29720034638596
-58.20258589718707,80.29720034638596
-58.17934219519195,80.27387519282502
-58.13126038686367,80.22560853390861
-58.13126038686367,80.22560853390861
-58.08103883254369,80.17517006658258
-58.08103883254369,80.17517006658258
-58.05512107480275,80.14913078860734
-58.001663923926834,80.0954024267331
-58.001663923926834,80.0954024267331
-57.97412197238163,80.06770998537789
-57.94603635060196,80.03946343082914
-57.917406209723055,80.01066153518991
-57.888230874307986,79.98130325404168
-57.888230874307986,79.98130325404168
-57.85850984292629,79.95138772801417
-57.79742955935628,79.88988243761459
-57.73416484335111,79.82614254150566
-57.701713928640466,79.79343447069435
-57.701713928640466,79.79343447069435
-57.668717740497925,79.76016866320428
-57.60109090161773,79.69197251775192
-57.60109090161773,79.69197251775192
-57.53130383967868,79.62155214179103
-57.495619249889465,79.58552594408864
-57.495619249889465,79.58552594408864
-57.422646050441124,79.51180596181617
-57.38538637900723,79.47413120687047
-57.347615254571096,79.4359084078042
-57.30935283113157,79.39717077291455
-57.30935283113157,79.39717077291455
-57.231338470470085,79.31805957229356
-57.19158752724129,79.27769859379818
-57.15137396816308,79.23681796705961
-57.11069568698303,79.19541859087987
-57.11069568698303,79.19541859087987
-57.02798817418854,79.11127354212412
-56.985995411467904,79.0684953844916
-56.943605089451516,79.02526902254795
-56.943605089451516,79.02526902254795
-56.900810446701534,78.98156001466377
-56.814023265972715,78.8926695503076
-56.814023265972715,78.8926695503076
-56.72569199425115,78.80189202473231
-56.680960264594866,78.75584591610759
-56.680960264594866,78.75584591610759
-56.59044666793427,78.66247410632425
-56.59044666793427,78.66247410632425
-56.498645658774265,78.56741813981851
-56.498645658774265,78.56741813981851
-56.45230136105242,78.51934085459969
-56.35873363036152,78.42203700617097
-56.35873363036152,78.42203700617097
-56.26402791064241,78.32318171433398
-56.26402791064241,78.32318171433398
-56.21623199332168,78.2732095927777
-56.16815903086577,78.22287436507888
-56.07124096064557,78.12119300031105
-56.07124096064557,78.12119300031105
-55.973348333711336,78.01827109307803
-55.92404866611873,77.96639995305434
-55.92404866611873,77.96639995305434
-55.874519533300514,77.9142488185587
-55.874519533300514,77.9142488185587
-55.77477766319655,77.80919340774307
-55.67413591831821,77.70322844613739
-55.62348634184837,77.64986188961305
-55.62348634184837,77.64986188961305
-55.57262022545156,77.59624637331659
