-15.67007465029444,-98.76877170245871
-15.670086036516071,-98.7687691838256
-15.670153323387185,-98.76857026522784
-15.670315746168875,-98.76814569094479
-15.670315746168875,-98.76814569094479
-15.670569284704145,-98.76762249620239
-15.670902590678105,-98.76706609499058
-15.671784754532208,-98.76587370544344
-15.671784754532208,-98.76587370544344
-15.672954133070562,-98.76447116930028
-15.673643208300783,-98.76364270726522
-15.673643208300783,-98.76364270726522
-15.67440906994573,-98.76270535665859
-15.676229401999336,-98.760444218398
-15.676229401999336,-98.760444218398
-15.678538902252738,-98.75758412809792
-15.679914002648474,-98.75590188282054
-15.681454029877822,-98.75403801420956
-15.681454029877822,-98.75403801420956
-15.683171584091788,-98.75198287135797
-15.687186763626366,-98.74726139674071
-15.689506956600955,-98.74457685466331
-15.692049954104249,-98.74166456175836
-15.692049954104249,-98.74166456175836
-15.694826154196953,-98.73851577823464
-15.697845676851097,-98.7351218907837
-15.70465393201439,-98.72756495682333
-15.708461721843578,-98.72338528152397
-15.712550975719727,-98.71892724089979
-15.712550975719727,-98.71892724089979
-15.716930713816012,-98.71418280730923
-15.721609768092016,-98.70914406509759
-15.721609768092016,-98.70914406509759
-15.731900247009598,-98.69815254340753
-15.743489509305274,-98.68589153524849
-15.743489509305274,-98.68589153524849
-15.74979140779081,-98.67926633342348
-15.756441940703038,-98.67230160042436
-15.770819291373712,-98.65732495402662
-15.770819291373712,-98.65732495402662
-15.786672747716805,-98.64090400987122
-15.786672747716805,-98.64090400987122
-15.795163566848654,-98.63213348036336
-15.813297145783714,-98.61343696066032
-15.813297145783714,-98.61343696066032
-15.832996585893861,-98.59315409083226
-15.84344260777137,-98.58240083262966
-15.84344260777137,-98.58240083262966
-15.854289642884622,-98.57123073904177
-15.877192856103303,-98.54761342617518
-15.877192856103303,-98.54761342617518
-15.9017102852663,-98.5222492127071
-15.9017102852663,-98.5222492127071
-15.914572825359787,-98.50889577714666
-15.927835823184529,-98.4950862700749
-15.927835823184529,-98.4950862700749
-15.955552587158182,-98.46607386009221
-15.984833503020194,-98.43516263067745
-15.984833503020194,-98.43516263067745
-16.00004977754649,-98.4189800476869
-16.015643748157558,-98.40230520606922
-16.015643748157558,-98.40230520606922
-16.04794256910634,-98.36745643910156
-16.081681496437533,-98.33057307220824
-16.081681496437533,-98.33057307220824
-16.099074518454895,-98.31135555443748
-16.134873596213467,-98.27134461032502
-16.15326518000124,-98.25054187823474
-16.171974917249152,-98.22920168559953
-16.19099526454776,-98.2073197492098
-16.19099526454776,-98.2073197492098
-16.210318575333105,-98.18489192493017
-16.24984332400786,-98.13838274655741
-16.24984332400786,-98.13838274655741
-16.290487742973454,-98.08964380116859
-16.311210544326055,-98.0644292339569
-16.311210544326055,-98.0644292339569
-16.33219013740112,-98.03864675063082
-16.374889140781562,-97.98536519661259
-16.374889140781562,-97.98536519661259
