58.753006684871,80.90128680543
58.752940789852815,80.90127241039556
58.752778068947435,80.90104114390559
58.752778068947435,80.90104114390559
58.75245236160134,80.90060515968842
58.7519827504174,80.90009175961012
58.75145034594603,80.89955811920376
58.75145034594603,80.89955811920376
58.750303102456456,80.8984154864528
58.74974506836872,80.89776426044314
58.74908920971681,80.89703262750197
58.748328344841724,80.8962061239984
58.748328344841724,80.8962061239984
58.747613005651786,80.89526177925215
58.74575797020354,80.89297839601014
58.74453861151225,80.89162107711124
58.743158638101875,80.89010469644678
58.741624349454945,80.88841770487207
58.73993220901804,80.88654897367604
58.73993220901804,80.88654897367604
58.738073800097034,80.88448787349348
58.73381473086998,80.8797482535057
58.73139084941322,80.87705045090257
58.72875524940908,80.87412158296259
58.72589660889041,80.8709526158944
58.72589660889041,80.8709526158944
58.72280391899369,80.86753469460602
58.715873953883154,80.8599173549362
58.71201622257287,80.85570097817751
58.70788349458948,80.85120171569828
58.703466225215394,80.84641141754199
58.703466225215394,80.84641141754199
58.6987551134214,80.84132205813135
58.68841529734104,80.8302146588366
58.68276909646079,80.82418116656002
58.676794041321834,80.81781770426015
58.6704818799425,80.81111683305444
58.6704818799425,80.81111683305444
58.66382454627097,80.80407122599038
58.64944299475738,80.78891704765721
58.64170352775594,80.78079436995772
58.63358838217402,80.77229874144601
58.62509035084446,80.76342337638364
58.62509035084446,80.76342337638364
58.60691760683309,80.74450682185882
58.60691760683309,80.74450682185882
58.58713082396252,80.72399252889124
58.576615825105634,80.71312038499168
58.56567801060796,80.70183000270862
58.56567801060796,80.70183000270862
58.55431126119358,80.69011533454069
58.53027116473668,80.66538862233598
58.53027116473668,80.66538862233598
58.50454265415272,80.63887425459387
58.490978218705784,80.62494499338956
58.490978218705784,80.62494499338956
58.47694487114206,80.61055926019591
58.447478836175215,80.58039122584402
58.432042252533705,80.56459746555115
58.41614281328262,80.54832098976482
58.3999203213896,80.53152585681536
58.3999203213896,80.53152585681536
58.38349710802472,80.51421910917027
58.34966351115294,80.47826852887903
58.332283585398145,80.45985775758193
58.31455510066579,80.44093894698851
58.2964210950977,80.42139790934226
58.27786682692146,80.40125489602798
58.27786682692146,80.40125489602798
58.23954884392759,80.35945062684746
58.199747772811996,80.31581444958971
58.199747772811996,80.31581444958971
58.179331837948205,80.29331360843452
58.179331837948205,80.29331360843452
58.13748964543581,80.2468900964498
58.11605461982312,80.22294105404781
58.094261114231976,80.19848605350218
58.072093909828595,80.17351637541144
58.072093909828595,80.17351637541144
58.049686972136186,80.14798664789531
58.00390997064717,80.09538794939463
57.98054404215601,80.06832090717354
57.956883937548426,80.04089075535232
57.93283828798262,80.01297247116571
57.93283828798262,80.01297247116571
57.908377841862276,79.98449192583016
57.88365615190338,79.95564357022275
57.833261730947825,79.89637766624118
57.78147518909897,79.83486310967909
57.78147518909897,79.83486310967909
57.75508530031735,79.8033659350012
57.72838102480468,79.77140114638712
57.72838102480468,79.77140114638712
57.67407801309113,79.70606429243998
57.61858786304568,79.63879836187346
57.61858786304568,79.63879836187346
57.590630644965266,79.60438003759627
57.5624690702923,79.56942379447194
57.5624690702923,79.56942379447194
57.50512076617893,79.49796116311113
57.44623539223946,79.42444624928324
57.44623539223946,79.42444624928324
57.41620713863695,79.38691179611492
57.38578884306011,79.34885411948537
57.38578884306011,79.34885411948537
57.3237866362068,79.27115485233759
57.26080779251652,79.19124886316807
57.26080779251652,79.19124886316807
57.22900215743626,79.15063897505384
57.196918901157034,79.10958490491306
57.196918901157034,79.10958490491306
57.13190962016278,79.02637959881477
57.06576953694378,78.94104690532251
57.06576953694378,78.94104690532251
57.03226689903898,78.89757165214493
56.99849293482058,78.85358490652972
56.99849293482058,78.85358490652972
56.93017232705751,78.76426831106981
56.86088356041761,78.67324996858308
56.86088356041761,78.67324996858308
56.825882112473494,78.62708232284116
56.825882112473494,78.62708232284116
56.790639764535214,78.5804571837466
56.71937879566309,78.48579046893632
56.71937879566309,78.48579046893632
56.64697850810373,78.38919315957627
56.61051223861655,78.34021181043066
56.53701430229417,78.24102382430956
56.53701430229417,78.24102382430956
56.49996057152992,78.19089399326965
56.46264596225747,78.14051192218695
56.42508893890857,78.08977213581369
56.387288783622516,78.0387551496192
56.387288783622516,78.0387551496192
56.31107707222258,77.93581546516525
56.272726546097466,77.8837942335404
56.23419055234514,77.83142318940268
56.195459707314356,77.7787243778131
56.156539330424096,77.72572235661931
56.156539330424096,77.72572235661931
56.11744311373242,77.67244011372344
56.03877512993021,77.56507220064766
55.95948144715492,77.45662636103056
55.95948144715492,77.45662636103056
55.91960163446823,77.40196800221436
55.87975070382772,77.34713771603538
55.87975070382772,77.34713771603538
55.79977187566383,77.23657883837835
55.71950476942248,77.12514601413672
55.67923158187386,77.06915980275811
55.67923158187386,77.06915980275811
55.638855796993305,77.01296215394912
55.59840564606778,76.95646613620025
55.59840564606778,76.95646613620025
55.51730644372404,76.84290798952146
55.436160322609666,76.72917092350991
55.436160322609666,76.72917092350991
55.39559806703014,76.67227220455031
55.35506450174856,76.61536048749268
55.27414686743167,76.50159122156393
55.27414686743167,76.50159122156393
55.19351977708308,76.38807096318914
55.15334458903633,76.3314660221482
55.15334458903633,76.3314660221482
55.11327536627796,76.2749935043797
55.03349198852505,76.16252127043678
55.03349198852505,76.16252127043678
54.954239547240725,76.05078979163747
54.954239547240725,76.05078979163747
54.914832849903675,75.99523844643716
54.87558298232543,75.93991414586361
54.87558298232543,75.93991414586361
54.797584413645865,75.82999404097528
54.72030441870517,75.72111745844201
54.72030441870517,75.72111745844201
54.68195258429073,75.6670954308096
54.64380277119159,75.61336325140628
54.64380277119159,75.61336325140628
54.56813884975804,75.50680303766367
54.49337184887409,75.4015026192894
54.49337184887409,75.4015026192894
54.456343166436554,75.34934408074928
54.41956087388526,75.29752307754231
54.41956087388526,75.29752307754231
54.38303235024182,75.24604664891123
54.3107661052309,75.1441547080085
54.3107661052309,75.1441547080085
54.239603370295214,75.04372096095713
54.20445420943941,74.99406672473165
54.16960297813377,74.94479575910349
54.10082361890773,74.84742752287869
54.10082361890773,74.84742752287869
54.033323800709965,74.75166308762519
54.00007194335804,74.70439656888816
54.00007194335804,74.70439656888816
53.96716180828654,74.6575479872028
53.93460063922908,74.61112286887276
53.93460063922908,74.61112286887276
53.87055407616255,74.51956485791162
53.807989793095274,74.42976573329098
53.807989793095274,74.42976573329098
53.77728138613857,74.38553906603894
53.74696495392648,74.34176802137904
53.68753630336648,74.25561368141642
53.62976012320201,74.1713441845856
53.62976012320201,74.1713441845856
53.60150916044483,74.12992909334753
53.57369218954422,74.08900057228907
53.57369218954422,74.08900057228907
53.519387731671685,74.00862349705527
53.466901393095796,73.93025324905766
53.466901393095796,73.93025324905766
53.441356925519884,73.89183318070332
53.4162871954645,73.85392977086389
53.391698853107286,73.81654795890769
53.391698853107286,73.81654795890769
53.32088800822099,73.70758118038162
53.29829303223266,73.6723230535796
53.27623803330765,73.63747637572818
53.25469915187333,73.60320736291393
53.25469915187333,73.60320736291393
53.21322766044325,73.53624329469541
53.173930815027894,73.47145100548575
53.173930815027894,73.47145100548575
53.15512110684454,73.4398383283814
53.13686959215478,73.40879889122995
53.119200144873275,73.37824449546794
53.119200144873275,73.37824449546794
53.08560164354202,73.31875329773541
53.06968523989756,73.28981650931557
53.054379241833445,73.26135459148993
53.03966969251545,73.23346435113949
53.02558430192408,73.2060443733612
53.01210614734879,73.1792000760903
53.01210614734879,73.1792000760903
52.98703388340277,73.12702403897319
52.975444883293974,73.10168814833987
52.96448647881292,73.07693499290595
52.95417137243888,73.05263870951927
52.94449846106475,73.02892727533573
52.93547300008783,73.0056656557237
52.93547300008783,73.0056656557237
52.919375996421635,72.9607556112124
52.90590422380699,72.91786903090049
52.90016450295594,72.89720784571294
52.90016450295594,72.89720784571294
52.895070753920535,72.8769729583375
52.89065576530046,72.85729212690676
52.886873091315906,72.83800467845342
52.886873091315906,72.83800467845342
52.881134845665635,72.80053509102545
52.87797861652496,72.76485332086095
52.87797861652496,72.76485332086095
