80.87505017308571,-58.778467113733875
80.87503900286966,-58.778467707620045
80.8748939306596,-58.77841325613544
80.87450123051276,-58.77822940306425
80.87450123051276,-58.77822940306425
80.87398325505114,-58.77791745666997
80.87342935272073,-58.77749653063154
80.87226188270733,-58.77646205054466
80.87226188270733,-58.77646205054466
80.87090104668584,-58.77525486671915
80.87090104668584,-58.77525486671915
80.87009378697265,-58.774607201904125
80.86917390213588,-58.77391725724699
80.86695542517053,-58.77210106720429
80.86695542517053,-58.77210106720429
80.86415822092184,-58.769705969504194
80.86251425402122,-58.76828466029063
80.86251425402122,-58.76828466029063
80.86069250331627,-58.76670147636864
80.85868287222843,-58.764945313966734
80.85868287222843,-58.764945313966734
80.8540612866025,-58.7608686530483
80.84857461883215,-58.75596533405569
80.84857461883215,-58.75596533405569
80.84548432601602,-58.75317680744396
80.84215098602468,-58.75014992101506
80.83472064851804,-58.74334127895375
80.8306066601518,-58.7395402258733
80.8262156353582,-58.73546219078895
80.82153933206342,-58.73109806351378
80.82153933206342,-58.73109806351378
80.81656960813362,-58.726438929763994
80.80571783254278,-58.71620091360672
80.80571783254278,-58.71620091360672
80.79359719549367,-58.704680437870984
80.78704178285699,-58.69841885487873
80.78704178285699,-58.69841885487873
80.78014624018313,-58.69181246821261
80.78014624018313,-58.69181246821261
80.76530520755733,-58.677534475445796
80.7490160796162,-58.661786303180676
80.7490160796162,-58.661786303180676
80.74031083609101,-58.65334272316155
80.72174469748205,-58.63528142431797
80.72174469748205,-58.63528142431797
80.70159332268919,-58.61560929791375
80.69090697810276,-58.605152675015425
80.69090697810276,-58.605152675015425
80.67980513298133,-58.59427380493232
80.65633049034147,-58.57122447063458
80.65633049034147,-58.57122447063458
80.63112174424433,-58.5464128671153
80.63112174424433,-58.5464128671153
80.61785274689547,-58.5333316395304
80.58995796749575,-58.505790305345094
80.58995796749575,-58.505790305345094
80.5602189735737,-58.4763746063039
80.5602189735737,-58.4763746063039
80.54464521492282,-58.46095091383968
80.52859546010106,-58.44504334813054
80.52859546010106,-58.44504334813054
80.49504933779745,-58.41175747261346
80.45954478725211,-58.37648010606763
80.44104716458033,-58.35808508282511
80.44104716458033,-58.35808508282511
80.40253668446077,-58.31977869352773
80.40253668446077,-58.31977869352773
80.36197493895808,-58.27944874811732
80.34091462790202,-58.25852345082667
80.34091462790202,-58.25852345082667
80.31932960112054,-58.23709155598126
80.27457069243788,-58.19271359547276
80.27457069243788,-58.19271359547276
80.22766861692901,-58.146337771806856
80.20340493435073,-58.122411713065596
80.20340493435073,-58.122411713065596
80.1785948993565,-58.098001068123004
80.12732271545485,-58.047752891022014
80.12732271545485,-58.047752891022014
80.07382691256102,-57.99565504212684
80.04623795482532,-57.96893445193633
80.04623795482532,-57.96893445193633
80.01808484650087,-57.94177863730436
79.98936523923614,-57.91419752727214
79.98936523923614,-57.91419752727214
79.93021848865827,-57.85779936823648
79.86878282730737,-57.7998259757056
79.83720320998661,-57.77027522998519
79.83720320998661,-57.77027522998519
79.80504729477263,-57.740364515428425
79.73900308245581,-57.67951011066964
79.70511392511955,-57.64858857324825
79.67064640654456,-57.617352741045146
79.6355723292782,-57.5859541365438
79.6355723292782,-57.5859541365438
79.59988556940984,-57.55445303923222
79.52688107731602,-57.491023952593196
79.48962359615543,-57.45906186093695
79.45192112482836,-57.42693870901056
79.41376568121335,-57.39469290606134
79.41376568121335,-57.39469290606134
79.37517906250444,-57.36235461495806
79.29619224252802,-57.29762009213743
79.25577679653814,-57.26525336771473
79.21479989696688,-57.23284846898226
79.17332433110005,-57.200410723549645
79.17332433110005,-57.200410723549645
79.13137223349248,-57.16795767208515
79.04603280965175,-57.10306874428579
79.04603280965175,-57.10306874428579
78.95870610497559,-57.03824620112906
78.91426586733719,-57.00585380711274
78.91426586733719,-57.00585380711274
78.86929318580376,-56.97346128463464
78.77771864026917,-56.90862281811971
78.77771864026917,-56.90862281811971
78.68393752985068,-56.8436163798991
78.63621255194549,-56.811014672843974
78.58793007066514,-56.778330016665095
78.53909038149918,-56.74555072108421
78.53909038149918,-56.74555072108421
78.48969451782229,-56.71266646648851
78.38924128734521,-56.64654872332364
78.38924128734521,-56.64654872332364
78.28658864179842,-56.579922386662595
78.23444490367417,-56.54640639616887
78.23444490367417,-56.54640639616887
78.12853958094378,-56.478955005403634
78.0747853702613,-56.44501746772938
78.02048240761809,-56.411054286733304
77.96562798591087,-56.377117701815656
77.96562798591087,-56.377117701815656
77.91025082304074,-56.343081504909726
77.7981717655956,-56.275004570938435
77.7981717655956,-56.275004570938435
77.68426611359759,-56.20681220000995
77.62679727094122,-56.172729838611716
77.56899221358921,-56.13867983270997
77.56899221358921,-56.13867983270997
77.51088668498758,-56.10467346183496
77.39371068247283,-56.036913240423374
77.39371068247283,-56.036913240423374
77.27544720230973,-55.9696407131404
77.21598090221197,-55.9362352470899
77.15633962059846,-55.903003505594
77.15633962059846,-55.903003505594
77.03666453455565,-55.83710931975547
76.97669006034344,-55.80446778014143
76.91665958580494,-55.77204238640947
76.85659683336503,-55.73984166617771
76.79652370304252,-55.7078736753621
76.79652370304252,-55.7078736753621
76.73646054252436,-55.67614609725743
76.61643909032198,-55.61344146973625
76.55651559705802,-55.582478494216616
76.49667195406695,-55.55178415107057
76.43692347370659,-55.521365052766974
76.37728480879414,-55.491227680543545
76.37728480879414,-55.491227680543545
76.25839265681392,-55.43182346522072
76.14010196968067,-55.37362120056763
76.14010196968067,-55.37362120056763
76.08121349261489,-55.34498592972686
76.0225121835664,-55.31666913972498
76.0225121835664,-55.31666913972498
75.90571676811685,-55.26101427952689
75.84764472435607,-55.23368767772974
75.78980401036861,-55.20670250064725
75.73220494905856,-55.18006432772363
75.73220494905856,-55.18006432772363
75.67485760571695,-55.15377868208473
75.56095711649976,-55.10228680056941
75.44817833859301,-55.05227002015181
75.44817833859301,-55.05227002015181
75.39223232299403,-55.02782807976095
75.33659360326443,-55.003770774381
75.33659360326443,-55.003770774381
75.28127072138108,-54.980103306488516
75.1716057129671,-54.933958512466845
75.1716057129671,-54.933958512466845
75.06330201533261,-54.88943462285488
75.00968013987088,-54.867793170178885
75.00968013987088,-54.867793170178885
74.95642164836089,-54.84657207052891
74.90353389987392,-54.82577631001178
74.90353389987392,-54.82577631001178
74.7986532756695,-54.7854966118369
74.6948020573061,-54.74699964835332
74.64325837427324,-54.72841911047842
74.59197078109689,-54.71028305526762
74.59197078109689,-54.71028305526762
74.49008718168072,-54.67531053192878
74.3888300619468,-54.64174415793275
74.3888300619468,-54.64174415793275
74.3384624393727,-54.625459631477945
74.28826253764834,-54.609516520986716
74.28826253764834,-54.609516520986716
74.1882259466058,-54.578628816890195
74.13831668264308,-54.56365310081079
74.08843858645571,-54.548960702564464
74.03856702947098,-54.534525975608986
73.98868221316232,-54.52032243791645
73.88881330623651,-54.492503130007584
73.88881330623651,-54.492503130007584
73.78874249598631,-54.465318063726855
73.73861301740791,-54.451912714032574
73.73861301740791,-54.451912714032574
73.68841393648952,-54.43860181871745
73.63814146314026,-54.425363260635045
73.53736499019301,-54.39902367557244
73.48685663868773,-54.38588754122994
73.43626590034712,-54.37275318242339
73.38559132850004,-54.35960682181248
73.33483161585178,-54.346435805172646
73.33483161585178,-54.346435805172646
73.18202964431318,-54.30666159324758
73.18202964431318,-54.30666159324758
73.07971438035544,-54.279826570255985
73.02841904397171,-54.266285824040594
72.97703027744896,-54.25265165595728
72.97703027744896,-54.25265165595728
