-89.12618855074706,45.39859484677464
-89.12623666965548,45.39859216178752
-89.1260629546444,45.398464573936074
-89.12567236227785,45.39817711177322
-89.12567236227785,45.39817711177322
-89.12518823571818,45.39776073748774
-89.12414443065728,45.3967353998996
-89.12414443065728,45.3967353998996
-89.12294982048138,45.39555280582043
-89.12294982048138,45.39555280582043
-89.12224746737492,45.39487266993203
-89.1214511155704,45.3941103417492
-89.11951728252319,45.39227618000778
-89.11951728252319,45.39227618000778
-89.11704505891132,45.38993720259156
-89.11557931220013,45.388547492459054
-89.11557931220013,45.388547492459054
-89.11394683649058,45.38699581107752
-89.11213782435844,45.38527134394368
-89.11213782435844,45.38527134394368
-89.10795198956384,45.38126232864397
-89.1029376731634,45.376523919062016
-89.1000710231229,45.374110475788825
-89.1000710231229,45.374110475788825
-89.09696812883826,45.371543713968514
-89.0936151444664,45.36889141622716
-89.0936151444664,45.36889141622716
-89.0861505986445,45.36306648446786
-89.07766497338525,45.35668989908748
-89.07766497338525,45.35668989908748
-89.07300794895681,45.35327882340796
-89.06274050307096,45.34563529667293
-89.06274050307096,45.34563529667293
-89.05121476645257,45.33701278559225
-89.04498068899768,45.33240106446081
-89.04498068899768,45.33240106446081
-89.03842788002166,45.32762623200123
-89.03842788002166,45.32762623200123
-89.02433287672685,45.31766181732209
-89.00886920789976,45.30704787089922
-89.00886920789976,45.30704787089922
-89.00061067717759,45.301435792758426
-88.99199565877558,45.29558862977511
-88.99199565877558,45.29558862977511
-88.97368240184443,45.2831076755091
-88.95390290489898,45.26946314886955
-88.943454946357,45.26216781848946
-88.943454946357,45.26216781848946
-88.93263017211764,45.254540120526144
-88.92142491435105,45.24656855671883
-88.92142491435105,45.24656855671883
-88.8978576410552,45.22955171324039
-88.87272136207399,45.21103923716674
-88.87272136207399,45.21103923716674
-88.85955447659163,45.20120001939388
-88.83200179004324,45.18031496396891
-88.83200179004324,45.18031496396891
-88.80279467550194,45.1577707645684
-88.80279467550194,45.1577707645684
-88.78755962396308,45.14585869362172
-88.77189762855593,45.1335109995071
-88.73927496251727,45.107483198726825
-88.73927496251727,45.107483198726825
-88.7048911573476,45.07963839158247
-88.7048911573476,45.07963839158247
-88.68702785216767,45.06502018541151
-88.64993687970052,45.0343649625756
-88.63070076532432,45.01831760359847
-88.61099851765952,45.00178460367867
-88.5908217301683,44.9847782382528
-88.5908217301683,44.9847782382528
-88.57017147878196,44.967274279594484
-88.52743683208492,44.93075224613482
-88.52743683208492,44.93075224613482
-88.48269305934593,44.892464943055444
-88.45954404607727,44.87272180651915
-88.45954404607727,44.87272180651915
-88.43588615157141,44.852542975362425
-88.43588615157141,44.852542975362425
-88.3870504714069,44.81118747283572
-88.3360968092291,44.768176359789884
-88.3360968092291,44.768176359789884
-88.30982644972234,44.74611868609285
-88.28303042395413,44.723655254023775
-88.25570602224423,44.700786049698216
-88.25570602224423,44.700786049698216
-88.19944945101314,44.65391206017403
-88.1410331002069,44.60562285183445
-88.1110040128142,44.58099441816844
-88.1110040128142,44.58099441816844
-88.04927331661331,44.530820560198336
-88.01758326326878,44.50519546255387
-87.98534817371981,44.4791863239196
-87.95257255310021,44.452772843332866
-87.95257255310021,44.452772843332866
-87.91925761486023,44.42594981814451
-87.85100447638987,44.37108421071823
-87.85100447638987,44.37108421071823
-87.78060456322636,44.31451607346781
-87.74461097333902,44.285556318318186
-87.70809216623867,44.25613641746516
-87.70809216623867,44.25613641746516
-87.67100857023443,44.22639697450476
-87.6333640200471,44.196420941065014
-87.5564514710258,44.135308441461795
-87.5564514710258,44.135308441461795
-87.4774748531491,44.07244184732065
-87.43721338971281,44.04040182185231
-87.43721338971281,44.04040182185231
-87.39642525505715,44.00813890877765
-87.31363367881951,43.9431879374064
-87.31363367881951,43.9431879374064
-87.22913602427127,43.87742384806776
-87.18608793989306,43.84415631315022
-87.14252966432224,43.810653168556534
-87.14252966432224,43.810653168556534
-87.0539537815679,43.74304602080932
-87.0539537815679,43.74304602080932
-86.96347869223702,43.67473331456922
-86.91755746876652,43.640360511206346
-86.91755746876652,43.640360511206346
-86.87119718692117,43.605838504982124
-86.77713246160913,43.53632772503881
-86.77713246160913,43.53632772503881
-86.68120211675084,43.46612629554961
-86.63251152155627,43.43074101816505
-86.63251152155627,43.43074101816505
-86.5833284459204,43.39514410427897
-86.48346177926143,43.32328821728322
-86.48346177926143,43.32328821728322
-86.38157721857482,43.250475904291804
-86.32987528525588,43.213690848095034
-86.32987528525588,43.213690848095034
-86.2776688803514,43.17663777669762
-86.17174348693821,43.10172388815214
-86.17174348693821,43.10172388815214
-86.06381574259863,43.02570651142525
-86.00910677377064,42.98728259111739
-86.00910677377064,42.98728259111739
-85.95390660867535,42.94857692102535
-85.89821618045156,42.909599736558384
-85.89821618045156,42.909599736558384
-85.78538825842985,42.83082683941077
-85.67066314387924,42.75099829282504
-85.61260160122578,42.71070114010239
-85.5540893362083,42.67016020130889
-85.49512576446695,42.629377886496
-85.43572648102139,42.588367290300845
-85.43572648102139,42.588367290300845
-85.37589049419601,42.54713132587421
-85.2549286070688,42.464009408888096
-85.19382993882678,42.42214695288694
-85.13233920614448,42.38009990755035
-85.07045688966309,42.33787111066325
-85.07045688966309,42.33787111066325
-85.00818276089127,42.29546298714994
-84.88254137258053,42.21017047827981
-84.81917883385479,42.167291103286
-84.75548323352346,42.12427599976655
-84.69145849935279,42.08112915803333
-84.62712547843157,42.037865321188995
-84.62712547843157,42.037865321188995
-84.56248594680044,41.994486017920856
-84.43235238571218,41.9074239575529
-84.43235238571218,41.9074239575529
-84.30117890169578,41.82002042917332
-84.23525358229865,41.77622406261761
-84.16909927836853,41.73235983985158
-84.16909927836853,41.73235983985158
-84.10273848287852,41.68844145823464
-83.96949335667192,41.600504385740265
