70.68528291296269,-70.71108837829868
70.68522454370743,-70.71108590006841
70.68511268722902,-70.7109659307675
70.68511268722902,-70.7109659307675
70.68480602272915,-70.7106086892347
70.68434294919663,-70.71011914404775
70.68341022695766,-70.70917631459479
70.68341022695766,-70.70917631459479
70.68225708127186,-70.70805129231542
70.68225708127186,-70.70805129231542
70.68161764113778,-70.70744734740659
70.68095215275753,-70.70680330218835
70.6800637054762,-70.70607115919806
70.6800637054762,-70.70607115919806
70.67941847346707,-70.70554507655612
70.67891306136096,-70.70508624997588
70.67891306136096,-70.70508624997588
70.6782948119042,-70.7044989841571
70.67757941831468,-70.70381422220302
70.67757941831468,-70.70381422220302
70.67598572877637,-70.70225195077093
70.6742911963616,-70.70053491952805
70.6742911963616,-70.70053491952805
70.673444932412,-70.69965817078888
70.673444932412,-70.69965817078888
70.67259472308719,-70.69875274250002
70.67136903527985,-70.69747211842596
70.6698655856895,-70.69570783809034
70.6698655856895,-70.69570783809034
70.6691257829933,-70.69478090367643
70.6691257829933,-70.69478090367643
70.66778060445581,-70.69293174748982
70.66625048678934,-70.69061533656637
70.66625048678934,-70.69061533656637
70.66571857123814,-70.68965522063657
70.6652924428033,-70.68874768844826
70.6652924428033,-70.68874768844826
70.66453667270197,-70.68679015298432
70.66402310974739,-70.68477394692299
70.66402310974739,-70.68477394692299
70.66392509493346,-70.68383090667412
70.66366658430745,-70.68257169092121
70.66366658430745,-70.68257169092121
70.66328035191215,-70.67990420898866
70.6631953339227,-70.67719803474496
70.6631953339227,-70.67719803474496
70.6624971218589,-70.67340186696157
70.6624971218589,-70.67340186696157
70.66214966395427,-70.67139912723363
70.6620607635687,-70.66952761149042
70.6620607635687,-70.66952761149042
70.66216465985168,-70.66576111293871
70.6623919551446,-70.66172793323874
70.6623919551446,-70.66172793323874
70.66269280832225,-70.65980949995631
70.66269280832225,-70.65980949995631
70.66364366921135,-70.65606930350219
70.66470747433186,-70.65205779447201
70.66470747433186,-70.65205779447201
70.66533127782489,-70.64999967747852
70.6658611462045,-70.64774140639295
70.66648655287744,-70.64236168017116
70.66648655287744,-70.64236168017116
70.66708200186325,-70.6366826578371
70.66708200186325,-70.6366826578371
70.66756894724368,-70.63388748591522
70.66882696580792,-70.62832235480643
70.6695363195368,-70.62546815829315
70.67028580071437,-70.62257601431772
70.67103326057683,-70.61959663854907
70.67103326057683,-70.61959663854907
70.67179569255222,-70.61655607009142
70.67328735216472,-70.61018899811741
70.67401212507066,-70.60685746051263
70.67473732734722,-70.6034480568251
70.67544468914858,-70.59993698792749
70.67544468914858,-70.59993698792749
70.67616034317109,-70.59635999852466
70.67616034317109,-70.59635999852466
70.67760347145745,-70.58898332598855
70.67834340194713,-70.58520369762424
70.67911883020976,-70.5813980077441
70.67974199013288,-70.57731266724745
70.68033719108904,-70.57312090826552
70.68033719108904,-70.57312090826552
70.68164219412385,-70.564703015421
70.6829399389836,-70.55605573643301
70.6833676671316,-70.55140110162112
70.6833676671316,-70.55140110162112
70.68372060825502,-70.54663805545744
70.68430633522132,-70.53683757422475
70.68430633522132,-70.53683757422475
70.68461934845114,-70.52676571528461
70.68461081077821,-70.52160253130604
70.68461081077821,-70.52160253130604
70.68446323199937,-70.51638914444891
70.68369021331175,-70.50571403704616
70.68369021331175,-70.50571403704616
70.68219806574743,-70.49468168591775
70.68115756253331,-70.48902860405096
70.68115756253331,-70.48902860405096
70.67990570943282,-70.48331524138528
70.67674353227973,-70.47172802275041
70.67478730430888,-70.46579240959636
70.67257294141069,-70.45997170444376
70.67010143335622,-70.4541990993887
70.67010143335622,-70.4541990993887
70.66739705552584,-70.44845208005752
70.66124748054739,-70.43712832788214
70.66124748054739,-70.43712832788214
70.6541274011138,-70.42614458057062
70.6541274011138,-70.42614458057062
70.65021367664137,-70.42083214758743
70.64605368189197,-70.41563362057366
70.63703507854251,-70.40569463853325
70.63703507854251,-70.40569463853325
70.62711999238978,-70.396398221572
70.62711999238978,-70.396398221572
70.61645637392778,-70.38775665244628
70.61645637392778,-70.38775665244628
70.61087053443089,-70.3837019898973
70.59916661333132,-70.37613460059872
70.59916661333132,-70.37613460059872
70.58648943761672,-70.36874270731
70.57994681841198,-70.3652911794385
70.57994681841198,-70.3652911794385
70.57328942289433,-70.36200981978222
70.55969388566021,-70.35596076667106
70.55969388566021,-70.35596076667106
70.54571735985888,-70.35046819587225
70.53859884148089,-70.34790665596562
70.53859884148089,-70.34790665596562
70.53138552510418,-70.34543108899794
70.52410503308434,-70.34307353159701
70.52410503308434,-70.34307353159701
70.50933139919749,-70.3386241369503
70.49383149298548,-70.3337764102036
70.48576528533549,-70.33123498789634
70.48576528533549,-70.33123498789634
70.47766045503188,-70.32877617794968
70.46952556404088,-70.32636043584037
70.45277531945884,-70.32140423857366
70.45277531945884,-70.32140423857366
70.43557041735235,-70.31623218169476
70.42679488761323,-70.31358798848545
70.42679488761323,-70.31358798848545
70.41792057557541,-70.31086800025923
70.39979142188068,-70.30524165975447
70.39052163439513,-70.30233117273032
70.38111571618816,-70.29936550666609
70.37155572768957,-70.29631360915312
70.37155572768957,-70.29631360915312
70.36185630987195,-70.2932018851417
70.34204364548837,-70.28677837885228
70.331948490009,-70.28349056036818
70.32175010186015,-70.28018957967376
70.31125487623959,-70.27668742762144
70.31125487623959,-70.27668742762144
70.30043603052862,-70.27295855172511
70.27828476531577,-70.26500059060378
70.26702334462958,-70.26094676291326
70.25562375190945,-70.25685538653399
70.24406317628414,-70.25270654430594
70.24406317628414,-70.25270654430594
70.23231913112535,-70.2484756571564
70.20820279340305,-70.23967324423917
70.19579795557658,-70.23506012496073
70.18314385327996,-70.23028193265527
70.17022891636731,-70.22532334828928
70.17022891636731,-70.22532334828928
70.15704278982587,-70.220170668065
70.12982006975706,-70.20923451463476
70.10140836244699,-70.1973858970707
70.10140836244699,-70.1973858970707
70.08673775126572,-70.19109528807033
70.08673775126572,-70.19109528807033
70.07174791217774,-70.18454868042089
70.05643212278417,-70.17773773668222
70.0247925100407,-70.16332798554468
70.0247925100407,-70.16332798554468
69.99176349234743,-70.14782406021243
69.974718693483,-70.13959865055719
69.974718693483,-70.13959865055719
69.9573111806257,-70.13106418070967
69.93953470406252,-70.12221841009173
69.93953470406252,-70.12221841009173
69.90285122987835,-70.10357330965624
69.86462299143312,-70.08361538460008
69.84491613069305,-70.07312755821259
69.84491613069305,-70.07312755821259
69.8248071798976,-70.06229163880954
69.78336284503676,-70.03954958053188
69.76201761582385,-70.0276307996404
69.74025059893843,-70.01533865011062
69.71805709447187,-70.00266714950025
69.71805709447187,-70.00266714950025
69.69543248983669,-69.9896104456132
69.67237226016685,-69.97616281260619
69.62492727119168,-69.94807246722054
69.62492727119168,-69.94807246722054
69.57569870115414,-69.91835031763529
69.55041433042052,-69.90286227891116
69.52474464997773,-69.8869653199194
69.47227184504297,-69.85385760453977
69.44541668235571,-69.83671790523971
69.41821039240467,-69.81921071865605
69.39065083385943,-69.80137039644072
69.3627464336607,-69.783231306762
69.3627464336607,-69.783231306762
69.3345088053871,-69.76477598158039
69.27709897065618,-69.72695963382033
69.27709897065618,-69.72695963382033
69.21858953413582,-69.68799274018367
69.18898580317585,-69.66812858350377
69.18898580317585,-69.66812858350377
69.12918454189594,-69.62776051018119
69.12918454189594,-69.62776051018119
69.06880036950932,-69.58679072253854
69.00799150498254,-69.54544390915895
68.97743094931882,-69.52466320267075
68.94670102461805,-69.50376477217834
68.94670102461805,-69.50376477217834
68.91588406694716,-69.48280688841919
68.85402980940223,-69.44077374696273
68.82295997807516,-69.41966473479685
68.79188470634132,-69.3986378866626
68.79188470634132,-69.3986378866626
68.76079517209882,-69.37763493213147
68.72971433807984,-69.35671373903735
68.66753371522314,-69.31501787121371
68.63643294352366,-69.29425264915287
68.60533854182762,-69.27356147730747
68.57423404905322,-69.25293112387787
68.57423404905322,-69.25293112387787
68.54314266454067,-69.23238616383142
68.54314266454067,-69.23238616383142
68.51187312170669,-69.21187292556782
68.44871277938819,-69.1705571524041
68.38497557019312,-69.12902764265752
68.35296011189197,-69.10833390657177
68.35296011189197,-69.10833390657177
68.32087787807505,-69.0876261789856
68.25638857720824,-69.04609248748326
68.22391150689191,-69.02525049243266
68.1912403773157,-69.00430302070706
68.15834985904134,-68.9832565846546
68.12521903320012,-68.96209474244584
68.12521903320012,-68.96209474244584
68.09183151298456,-68.94079601869068
68.05817455599895,-68.91933861331874
67.99001422954925,-68.87586925530698
67.99001422954925,-68.87586925530698
67.92067834031118,-68.83155107686134
67.88555583004252,-68.80903978823544
67.88555583004252,-68.80903978823544
67.85012426948232,-68.78627868227134
67.77831839846255,-68.73996881677644
67.74193697728398,-68.7164031616157
67.70523217180134,-68.69255361895313
67.66820089073435,-68.66841336655976
67.66820089073435,-68.66841336655976
67.63084017662615,-68.64397606882036
67.55511919721971,-68.59418705844682
67.51675356500017,-68.56882459404817
67.47804775340067,-68.54314350537253
67.43899931380099,-68.51713914646656
67.3996058870385,-68.49080711716246
67.3996058870385,-68.49080711716246
67.35986520277659,-68.46414324425137
67.27933342581522,-68.40980431855131
67.23853824025906,-68.38212192634809
67.19738761390562,-68.3540929918581
67.1558797312767,-68.32571428864264
67.11401287213215,-68.2969827549148
67.11401287213215,-68.2969827549148
67.07178541320582,-68.26789548825363
66.98625028661189,-68.20864112265251
66.89933067133475,-68.14791518328839
66.89933067133475,-68.14791518328839
66.8553647524428,-68.11699149684289
66.81106522682234,-68.08569081800798
66.76643586661099,-68.05401086390432
66.76643586661099,-68.05401086390432
66.67620997615902,-67.98950296569214
66.58474558926308,-67.92344541945265
66.58474558926308,-67.92344541945265
66.5385725887871,-67.88982791338918
66.49211936889998,-67.85581395485791
66.3984175200815,-67.78658490837978
66.3984175200815,-67.78658490837978
66.30373464810107,-67.71573589796851
66.30373464810107,-67.71573589796851
66.25605498710821,-67.67969772518116
66.20816566345557,-67.64324747808239
66.11180416822543,-67.56910297917332
66.11180416822543,-67.56910297917332
66.0147396002957,-67.49328848902695
66.0147396002957,-67.49328848902695
65.96597006199482,-67.45475132694874
65.91705566368962,-67.41579252696063
65.91705566368962,-67.41579252696063
65.81882959678178,-67.33660564170798
65.7201313453055,-67.2557201238795
65.7201313453055,-67.2557201238795
65.67062514724142,-67.21463834865531
65.57133743585118,-67.13119302075312
65.57133743585118,-67.13119302075312
65.47172815971832,-67.04603472853255
65.42181903670973,-67.00281190775554
65.42181903670973,-67.00281190775554
65.3218213585065,-66.91507671561256
65.2717438165912,-66.87056359184291
65.22162044799575,-66.82561971949104
65.17145644524511,-66.78024478176054
65.12125656468145,-66.73443853355491
65.12125656468145,-66.73443853355491
65.07102529782364,-66.68820077763755
64.97048526066345,-66.59443019746516
64.86986577084403,-66.49893261983625
64.86986577084403,-66.49893261983625
64.8195346916683,-66.4505362618436
64.76919457824027,-66.40170819491266
64.66850051748047,-66.30275746016636
64.61815211909285,-66.25263528220032
64.56780674083271,-66.20208225679512
64.5174674275222,-66.15109869183401
64.46713677982835,-66.09968499133052
64.46713677982835,-66.09968499133052
64.41681718367127,-66.04784162572398
64.31621977690082,-65.94286809569864
64.21569029474284,-65.83618318911113
64.16545664681044,-65.78220065299875
64.16545664681044,-65.78220065299875
64.11524668419821,-65.72779240064338
64.0650619227935,-65.67295933650063
64.0650619227935,-65.67295933650063
63.964743688953305,-65.56202633669692
63.86414190051562,-65.4496218772584
63.813686051376756,-65.39300050043882
63.813686051376756,-65.39300050043882
63.763170712343225,-65.3361226852147
63.662028014637286,-65.22141937938474
63.662028014637286,-65.22141937938474
63.56063742215527,-65.10569590028699
63.509790246521426,-65.04761457130155
63.45882340746276,-64.98942529328153
63.45882340746276,-64.98942529328153
63.356515480381475,-64.87264309050505
63.25359115597328,-64.75574743620083
63.20187039303683,-64.69738032589375
63.20187039303683,-64.69738032589375
63.14997566529081,-64.63907017446613
63.04565530000497,-64.52266210734804
62.99323009093813,-64.46452735212932
62.940630423827635,-64.40638130079965
62.88785511053707,-64.34822566406255
62.88785511053707,-64.34822566406255
62.834915742925844,-64.29007752959048
62.728629825473845,-64.1738928511264
62.67529928523709,-64.11587856019159
62.62184263626842,-64.05791077403923
62.460752429884025,-63.88407758352874
62.35288377867439,-63.767992793131974
62.35288377867439,-63.767992793131974
62.29885259004791,-63.70982463560229
62.24478037090513,-63.65154024365776
62.19068815353804,-63.593117606095646
62.19068815353804,-63.593117606095646
62.08252157452127,-63.47578632275752
61.97448990494378,-63.35771703312893
61.97448990494378,-63.35771703312893
61.92056086952348,-63.29838016880154
61.86670670642521,-63.23883156641493
61.75926597708561,-63.11907580210234
61.75926597708561,-63.11907580210234
61.65224139092432,-62.99841214213605
61.598903612918484,-62.937731279708366
61.54568975153105,-62.87681428110046
61.54568975153105,-62.87681428110046
61.43965251041468,-62.754263948498924
61.334154997398535,-62.630748924862885
61.2816131323276,-62.56862709196725
61.2816131323276,-62.56862709196725
61.229210481876144,-62.506261470459734
61.124825030795755,-62.3808003020618
61.02099221002133,-62.254378121069
61.02099221002133,-62.254378121069
60.9692804867094,-62.190810207122105
60.917703049376435,-62.127006759581334
60.917703049376435,-62.127006759581334
60.81494222450689,-61.99870317469341
60.7126869959737,-61.86949341511042
60.661740771822316,-61.804558990360604
60.61091232522534,-61.7394103119203
60.61091232522534,-61.7394103119203
60.50959851762454,-61.60848864075156
60.408716495695224,-61.47677239078942
60.358426173375356,-61.41063214642025
60.358426173375356,-61.41063214642025
60.308166442138855,-61.344382207492735
60.207511436219534,-61.21182652939466
60.15724376797493,-61.1453864602983
60.10701961049232,-61.07889934346344
60.05679891504847,-61.01248291205781
60.006599551620184,-60.94607835458295
59.956422107019634,-60.879615719008434
59.956422107019634,-60.879615719008434
59.85606971772695,-60.74660410393351
59.755566293445746,-60.613803851787324
59.755566293445746,-60.613803851787324
59.70525159076253,-60.547490085295614
59.65490902328831,-60.481225702780456
59.55413190686619,-60.348861462073906
59.50368915143969,-60.28276772615797
59.45320460536141,-60.21673206961602
59.40267605501592,-60.15074846573651
59.35210667154469,-60.084805088306425
59.30150333917852,-60.01888697345974
59.30150333917852,-60.01888697345974
59.19993824879773,-59.887409442290405
59.09792174369151,-59.75635472747537
59.046903821912004,-59.69080644311412
59.046903821912004,-59.69080644311412
58.94483575246711,-59.55973630674192
58.84240226305607,-59.42925948331124
58.84240226305607,-59.42925948331124
58.791108408433914,-59.36412939583616
58.739797373446756,-59.29902537159722
58.637138074792134,-59.16893783635263
58.637138074792134,-59.16893783635263
58.53414896366005,-59.03947745096132
58.48246950507858,-58.97510654302236
58.43071336824613,-58.91084536170272
58.43071336824613,-58.91084536170272
58.27523325370003,-58.71881280896743
58.22357019697906,-58.65551713310305
58.17197185273415,-58.592482880324056
58.1202431178002,-58.52966815480557
58.1202431178002,-58.52966815480557
58.016212242537364,-58.40475995035464
57.91189415062359,-58.28078237249364
57.91189415062359,-58.28078237249364
57.859832578726525,-58.21919403259105
57.80793045232914,-58.15803110480743
57.70393098633186,-58.03681774888661
57.59955884934023,-57.91698280383011
57.59955884934023,-57.91698280383011
57.49528168961841,-57.79829873729675
57.44337925844184,-57.73970396453733
57.44337925844184,-57.73970396453733
57.391454776167386,-57.68156538956225
57.287187677610625,-57.56651694245911
57.182684858762315,-57.45270730410045
57.13040558912652,-57.39617417973584
57.13040558912652,-57.39617417973584
57.02573251842385,-57.28403193067018
56.973194451615335,-57.22865415735209
56.92051698955413,-57.1737004243578
56.86776136413296,-57.119025255080956
56.70904362601262,-56.956327588966296
56.655941590013995,-56.90251670739054
56.602716966813816,-56.84890868094944
56.49586253254275,-56.74228559517525
56.442224511190325,-56.689233586580286
56.38839293417174,-56.636359136937834
56.33428908335978,-56.58372803372453
56.279951688584156,-56.53129030818332
56.22547019617032,-56.478904262403766
56.116154673133344,-56.37413025338397
56.06131961916492,-56.32174102753224
56.006295741727406,-56.269492553983106
55.95104905680424,-56.217429271774805
55.89558463337863,-56.16554313351479
55.89558463337863,-56.16554313351479
55.67182382748566,-55.95921297132089
55.615440213909174,-55.90787068004219
55.558856352627224,-55.85669064536243
55.444964135970906,-55.75525725884362
55.3876994377164,-55.70494674249842
55.330231337769845,-55.65489009365488
55.272557154368315,-55.60509898715038
55.21467110819726,-55.55557867868101
55.09823611115244,-55.457412842545644
55.0396686261186,-55.40873821696552
54.980855366142684,-55.3603349447572
54.92179895108961,-55.31231413637886
54.68299302587201,-55.12280752797663
54.62270378561183,-55.07601801707485
54.56219940257193,-55.029506679447685
54.44052276959697,-54.93738870797783
54.44052276959697,-54.93738870797783
54.317956753068835,-54.84636556653875
54.2563586626242,-54.801174157967985
54.2563586626242,-54.801174157967985
54.194567876107556,-54.756151394910205
54.07047260321346,-54.66650358308419
53.945810611456025,-54.57724322358319
53.945810611456025,-54.57724322358319
53.88331276125129,-54.53271576070188
53.63262476507805,-54.35499635320675
53.63262476507805,-54.35499635320675
53.569862864986874,-54.310613944699185
53.50709661718388,-54.266233549708225
53.38160917036064,-54.17744985005512
53.3189147639356,-54.13303317935117
53.25627011500894,-54.08859160422874
53.193687142400854,-54.04411919080005
53.13117690864675,-53.999610230432886
53.0064145450778,-53.91046071234451
52.94418087836241,-53.8658094788434
52.882057320410446,-53.82110028564154
52.82005219122707,-53.7763279928159
52.75817304534741,-53.7314875342172
52.57335626892332,-53.59650721713865
52.51204355799226,-53.551344253987786
52.45088618678638,-53.506088279639876
52.38988922982782,-53.46073435012213
52.26839277663141,-53.36971297406588
52.20790063439528,-53.32403569253833
52.14758378016834,-53.278240779865996
52.08744538788993,-53.23232330279233
52.027488057421316,-53.18627833671398
51.90812412098193,-53.093786267241256
51.78950443617216,-53.000725187846264
51.73047654866265,-52.953968965829205
51.73047654866265,-52.953968965829205
51.61299063856907,-52.85998054075167
51.4962675413278,-52.76532489919151
51.43819134826336,-52.71773475319578
51.380305375305376,-52.6699632726457
51.265102850068715,-52.57385711271908
51.265102850068715,-52.57385711271908
51.15065279856479,-52.47696844444949
51.093707242281376,-52.42821894123803
51.0369461942708,-52.37925981825899
50.98036815044317,-52.33008649855053
50.867753481575825,-52.231079251530005
50.75584693660458,-52.13116171875405
50.700153702252805,-52.08085077055719
50.64463128769801,-52.03029936022154
50.64463128769801,-52.03029936022154
50.369497581848044,-51.77379202109606
50.314945771024604,-51.72171299631679
50.26054553968341,-51.66936597065288
50.20629492510428,-51.61674726305022
50.09823106288664,-51.510680667601065
49.99073007781665,-51.403485817400174
49.99073007781665,-51.403485817400174
49.93718338897411,-51.34945707222872
49.88376862967956,-51.2951365602849
49.77732317564398,-51.18560806303966
49.67137036911322,-51.07487681510837
49.67137036911322,-51.07487681510837
49.408500151389596,-50.792643856109635
49.356249087053385,-50.73525069061922
49.356249087053385,-50.73525069061922
49.30409966014778,-50.67753659391999
49.25204977518682,-50.61949938264386
49.148193946939436,-50.50245213657166
49.04450532747926,-50.38411414358061
48.9927273017938,-50.32448244322226
48.88919398916312,-50.204360352258995
48.83737837098576,-50.143925412909205
48.73372745622722,-50.022241253118175
48.68194849399191,-49.960946720137144
48.5784231735502,-49.83750829761081
48.52664809156037,-49.77538844191123
48.4748522061245,-49.71301263881359
48.42303033756467,-49.650386427455416
48.371180859821074,-49.58751269869265
48.319306560480044,-49.52439095782407
48.215508918920186,-49.3973942424456
48.05982360023328,-49.20495916074866
48.00797969167347,-49.1402707677869
47.95618197593494,-49.07529936842647
47.85277732315762,-48.94464799152845
47.7497232099962,-48.81351166584044
47.69834545739704,-48.74755369795259
47.647030582028265,-48.681369642830845
47.59569174092636,-48.6150773635881
47.49291521146649,-48.4824401450353
47.49291521146649,-48.4824401450353
47.390411187727686,-48.34957436750288
47.28874192043859,-48.21667133077426
47.18810635334131,-48.08401891298794
47.08751276503059,-47.9518278290557
47.03710469511752,-47.885969465026356
46.98661671646947,-47.82029011666893
46.936124870559055,-47.75479593877156
46.88571160582853,-47.689482654319185
46.785143328591545,-47.559267884805514
46.73502503793098,-47.494494226698265
46.68512821293035,-47.43004814198138
46.486057251213445,-47.17422451267652
46.43635624698469,-47.11056386789064
46.38668578999965,-47.047033207477014
46.287456586668284,-46.92039082787949
46.188416820107534,-46.79423634907693
46.138979374528965,-46.73128609181717
46.089601158293725,-46.668383089818
46.04028454867227,-46.60549832546586
45.94184272302263,-46.47967183644926
45.74535471604948,-46.22819652312783
45.69635916333683,-46.165124159480726
45.64741738042858,-46.10193194747579
45.59852541531774,-46.038621176315054
45.500679761439606,-45.91219015995401
45.45169265504502,-45.84915621112695
45.402692223137954,-45.78616536653759
45.304688543897974,-45.660200766445804
45.20661766630727,-45.53441930490897
45.15754492408133,-45.47160668165786
45.05956082715423,-45.34658236505659
45.0105803354598,-45.28438123331078
44.961559463521546,-45.22226160088505
44.86336457260671,-45.09834142352744
44.76488945904421,-44.97532476990512
44.7156111909141,-44.9139836999831
44.56769687623053,-44.73057353545997
44.469034277892916,-44.60887867040082
44.41964908169987,-44.54830812831036
44.320714623037574,-44.42770911008494
44.320714623037574,-44.42770911008494
44.22172780188794,-44.30718164946217
44.12271716837289,-44.186568883431875
43.92410185995317,-43.946162271343354
43.82420012412919,-43.82700971207342
43.774217653764374,-43.76742204176185
43.724223716544934,-43.70776604340099
43.624101389763815,-43.588472247064395
43.52350073280093,-43.47016268120366
43.47306593891018,-43.41121218238346
43.37198271499783,-43.293416744918794
43.27059405506107,-43.17580851765166
43.219772345849,-43.11712652935748
43.16881644693872,-43.0585837911607
43.11766411828368,-43.00022450098818
42.860189374035826,-42.709145265244935
42.80845127049139,-42.65087509225643
42.65274073137464,-42.47576518600824
42.600687012540135,-42.41723303591652
42.49640196385626,-42.29980737819641
42.4441895122183,-42.24088073475131
42.39194373121675,-42.18179274628133
42.18282071134272,-41.943610079576516
42.078299832160425,-41.823301882362976
42.02614191431259,-41.76297703690495
41.9741102557711,-41.70265130794721
41.81835085243709,-41.520464310297655
41.766552277539994,-41.459305981892236
41.56018344722154,-41.2128781575992
41.457542324759885,-41.08868279837455
41.406363114902796,-41.02633729115851
41.35527708290293,-40.96381773636082
41.30428204900098,-40.90111733544935
41.05026173667453,-40.58613742544702
40.99958211473187,-40.52310901436123
40.94895509367884,-40.45998348446469
40.898373276360964,-40.396794077788904
40.79730134162756,-40.270396606151884
40.6960456120469,-40.144247831649785
40.44183460580595,-39.83127720095317
40.39086286030631,-39.769226787630345
40.33981719399086,-39.70743608976266
40.28864252739375,-39.64590163785846
40.13417550235159,-39.46287034420138
40.08239490971419,-39.40240464005933
39.978375157858686,-39.28234050896549
39.768617472239896,-39.04591726691352
39.66280187973712,-38.92967954563788
39.60966641374356,-38.87207850118139
39.50296708941377,-38.7579451910277
39.39572211163674,-38.64520896585337
39.34190468134905,-38.589196867233554
39.07104948890659,-38.31244521176971
39.01657597896659,-38.25783105036138
38.96201813896622,-38.203446552622594
38.852666146159216,-38.09528881597824
38.63319933587314,-37.880436091048445
38.57821399001848,-37.826857577165455
38.46814673438035,-37.719717291676254
38.357989417124806,-37.61250106080928
38.30289035777576,-37.55883407802437
38.08247205633414,-37.34355109995416
37.972306542034126,-37.235431826314624
37.91724816227704,-37.181229323001
37.80719762207288,-37.072509648132225
37.53353992682274,-36.80002770582718
37.424519005656215,-36.69011608382458
37.370120874756125,-36.63498913069557
37.31580633743523,-36.579770159568376
37.207815117213826,-36.469819352261844
36.94142332586625,-36.19643672556436
36.88872133078328,-36.14187383923571
36.784012989795684,-36.03313838360345
36.732038515121324,-35.97902258595386
36.52628557098222,-35.764419596146084
36.47532379700669,-35.71101859755042
36.42457220393189,-35.6577005290004
36.323736975385735,-35.55142786318727
36.12445580954881,-35.340400120397284
36.02570892160348,-35.23538477680754
35.92737380167087,-35.13038220462681
35.87832654738352,-35.07782275450139
35.829343130149624,-35.02519883830359
35.682595869393005,-34.86697760101325
35.5853477984673,-34.762212366077456
35.43979825582557,-34.60446470576392
35.342836140564884,-34.49859314736592
35.29438761917785,-34.44551757841258
35.197583397852924,-34.33921870647913
35.10091126790505,-34.23283987720131
35.052548110264645,-34.1796696818654
34.81042633849693,-33.91261720211464
34.76199781918892,-33.85879323918129
34.71348900807356,-33.80490350678176
34.5670995198509,-33.64338148160414
34.468905896322084,-33.53573511498232
34.32076154785919,-33.373784066064076
34.22117479134978,-33.26633254973547
34.17112812381821,-33.21262426695655
34.07055991064795,-33.105026232071815
33.816471793378504,-32.835942315111474
33.713752002265124,-32.72878678981789
33.66230857763493,-32.67568982983507
33.50730379915771,-32.517014164416324
33.40295422491792,-32.41152945532904
33.35062936955555,-32.3588006469955
33.14041910409231,-32.14881908182464
33.087562254514026,-32.09692427234095
33.0346138243433,-32.04522240181463
32.92836133442343,-31.942292863490014
