95.07905379994196,-30.90166584402449
95.07904253875296,-30.901666435855887
95.07896369827208,-30.901661791907312
95.07861534893645,-30.90163316120506
95.07861534893645,-30.90163316120506
95.07810741662531,-30.901577219847002
95.07693853883471,-30.90139479175945
95.07629918148656,-30.90127779030908
95.07560409257302,-30.901141753958083
95.07483314907886,-30.900988140104946
95.07483314907886,-30.900988140104946
95.07396678315003,-30.900808841255724
95.07187707310669,-30.900357158209932
95.07062163892738,-30.900084605927262
95.06920632594002,-30.89977267509952
95.0676177183112,-30.899415221605384
95.0658430158951,-30.899007530802766
95.0658430158951,-30.899007530802766
95.06386987781018,-30.898545338300387
95.05928067239233,-30.89744045903809
95.05928067239233,-30.89744045903809
95.05375759074411,-30.896065891413656
95.05061800132232,-30.895265866717462
95.05061800132232,-30.895265866717462
95.0472119574565,-30.894384450330655
95.03955846518372,-30.892358358858647
95.03529046278689,-30.89120463515223
95.03071487964745,-30.8899515150684
95.0258218933338,-30.88859473975737
95.0258218933338,-30.88859473975737
95.02060185231896,-30.887130333605704
95.00914282806079,-30.88386409051677
95.00914282806079,-30.88386409051677
94.9962638662543,-30.880126297649134
94.98926951419116,-30.878073178923312
94.98926951419116,-30.878073178923312
94.98189359261511,-30.87589415318371
94.96596305192716,-30.8711496286543
94.96596305192716,-30.8711496286543
94.94840568417186,-30.865878988757842
94.93899679703311,-30.8630430837591
94.93899679703311,-30.8630430837591
94.9291573211754,-30.860072264594013
94.90815614416374,-30.853723447991797
94.90815614416374,-30.853723447991797
94.88534264271834,-30.846830787574117
94.8732383080533,-30.843181083968467
94.8732383080533,-30.843181083968467
94.86065963447227,-30.839396522968755
94.83405233044213,-30.831426034042106
94.83405233044213,-30.831426034042106
94.80546834276629,-30.8229278076483
94.79041938220415,-30.81848427058579
94.79041938220415,-30.81848427058579
94.77485770245714,-30.81391334216253
94.74217291419185,-30.804396513457224
94.74217291419185,-30.804396513457224
94.70736900265122,-30.794392803674196
94.68915899350165,-30.789213875664498
94.68915899350165,-30.789213875664498
94.67040346297077,-30.78391999341393
94.6312363026268,-30.77299763240902
94.6312363026268,-30.77299763240902
94.58983011241365,-30.76164572500778
94.56827637076478,-30.75581539969913
94.56827637076478,-30.75581539969913
94.52344696854857,-30.74385977344914
94.5001635258557,-30.73774026633904
94.47629601574592,-30.73152987483915
94.45184093721231,-30.7252316560389
94.42679495477819,-30.71884857015885
94.42679495477819,-30.71884857015885
94.37491773977267,-30.705839436905684
94.34808063735822,-30.699219087416882
94.32064089526406,-30.692525102639216
94.29259595411457,-30.685760615191374
94.29259595411457,-30.685760615191374
94.26394341883257,-30.678928612919805
94.20480678784445,-30.665073486901257
94.17431871133408,-30.658055477173505
94.14321505496628,-30.650980686398615
94.1114941843715,-30.643852357959176
94.1114941843715,-30.643852357959176
94.0791546219946,-30.636673791711395
94.01261438926383,-30.622176376901574
93.97841159618356,-30.61486225639322
93.9435858382772,-30.607508206077195
93.90813643634216,-30.600116446973086
93.87206285220975,-30.592689476422592
93.87206285220975,-30.592689476422592
93.7980419119429,-30.577732939121784
93.76009493312469,-30.5701794283358
93.72152359624721,-30.56258083310036
93.68232862613097,-30.55492602057213
93.68232862613097,-30.55492602057213
93.60206726693885,-30.53953557133987
93.51930298750784,-30.52456964935061
93.51930298750784,-30.52456964935061
93.47699345367613,-30.51708157386401
93.43406690687584,-30.509539951340788
93.43406690687584,-30.509539951340788
93.34636341677313,-30.494404483339743
93.3015888700034,-30.486847654433642
93.25620147135614,-30.479313445673025
93.2102033123143,-30.471808873486026
93.16359665432637,-30.464338455521005
93.16359665432637,-30.464338455521005
93.06856747246678,-30.44950890612888
93.02015000333498,-30.442149535093716
92.9711341596487,-30.434824908798884
92.92152274367415,-30.427533128475375
92.92152274367415,-30.427533128475375
92.87131866921763,-30.420271520998895
92.76914480220107,-30.405825702333
92.6646383328295,-30.391458266016258
92.6646383328295,-30.391458266016258
92.55782703158697,-30.37714108704589
92.55782703158697,-30.37714108704589
92.50356627833484,-30.3699930349704
92.44874060574797,-30.36284778475316
92.44874060574797,-30.36284778475316
92.33741062560291,-30.3485545067581
92.33741062560291,-30.3485545067581
92.22387040186165,-30.334241752351684
92.1662823107014,-30.327073027875336
92.10815488805089,-30.319893945738336
92.10815488805089,-30.319893945738336
91.99030058361569,-30.305499266848965
91.93058318829425,-30.298281698110728
91.87034542795092,-30.291049848413977
91.8095922601502,-30.283803120021503
91.74832872036214,-30.27654116348547
91.74832872036214,-30.27654116348547
91.62429104526124,-30.261971144545743
91.62429104526124,-30.261971144545743
91.49827416262562,-30.247340798424975
91.43453687371212,-30.24000390285698
91.37032094035669,-30.23265322332209
91.37032094035669,-30.23265322332209
91.30563188494517,-30.225289199763086
91.17485677192451,-30.210523722095544
91.10878202264813,-30.2031240288679
91.04225676822612,-30.195714237896162
90.97528678904665,-30.18829509179926
90.9078779054803,-30.18086746159043
90.9078779054803,-30.18086746159043
90.77176689332764,-30.16599056097703
90.63397100069,-30.151091595112362
90.63397100069,-30.151091595112362
90.56445612888739,-30.14363634082814
90.49453797680796,-30.136178412207595
90.42422257007858,-30.128718835644243
90.42422257007858,-30.128718835644243
90.28242418200102,-30.1137986462002
90.21095332928452,-30.1063399252362
90.13910947251598,-30.09888338430613
90.06689869807161,-30.09142984774918
89.99432709521668,-30.083980140161184
89.84812576008478,-30.069095444376334
89.84812576008478,-30.069095444376334
89.70055414139772,-30.05423546586216
89.62626965632144,-30.046816551234652
89.62626965632144,-30.046816551234652
89.55166079531327,-30.039405916880796
89.4014940792844,-30.024612073133618
89.4014940792844,-30.024612073133618
89.25010207569765,-30.00985880021014
89.25010207569765,-30.00985880021014
89.17396152480416,-30.0024987247968
89.09753252328244,-29.99515034258707
89.09753252328244,-29.99515034258707
88.94383274581831,-29.980490505774625
88.78904958714001,-29.96588266118884
88.78904958714001,-29.96588266118884
88.71126623240511,-29.95859915650294
88.63322935070994,-29.95132970032692
88.63322935070994,-29.95132970032692
88.55494463621687,-29.94407457039336
88.39765427910696,-29.929608316007773
88.3186598135378,-29.922397673508137
88.23943986656069,-29.91520229627822
88.15999991263311,-29.908022337125765
88.08034537777483,-29.90085793647114
88.08034537777483,-29.90085793647114
88.00048190165796,-29.893709213404694
87.84015461922162,-29.87945911784918
87.84015461922162,-29.87945911784918
87.67906918898625,-29.86527261721647
87.59825704024618,-29.858203297699784
87.51727325095796,-29.851149949106752
87.51727325095796,-29.851149949106752
87.35481546545235,-29.83709100548662
87.19174652989877,-29.823095443394283
87.10999918431544,-29.816121244634328
87.10999918431544,-29.816121244634328
87.02811875480303,-29.80916256703651
87.02811875480303,-29.80916256703651
86.94611190467994,-29.80221928309655
86.78174557642366,-29.788378504708987
86.61695315148569,-29.774597973742864
86.61695315148569,-29.774597973742864
86.53441346872934,-29.767729815888103
86.45178667908247,-29.7608760500181
86.36907905080668,-29.754036497286215
86.20344573736642,-29.740399311441823
86.12053194221721,-29.733601307604793
86.03756107394636,-29.726816706658116
85.95453870468086,-29.720045196125945
85.87147023804403,-29.71328649632994
85.87147023804403,-29.71328649632994
85.70521575739222,-29.699806465212948
85.62203966703805,-29.693084618465594
85.53883731700812,-29.68637457614367
85.45561320973673,-29.679676013216596
85.37237165577326,-29.67298862236419
85.28911677274839,-29.666312104091734
85.12258251984163,-29.652990505861954
85.12258251984163,-29.652990505861954
84.95603949061602,-29.639709078114258
84.87277291697487,-29.633082644036612
84.78951363882618,-29.626465325371207
84.70626527686069,-29.61984949924669
84.62303360523156,-29.613207329631617
84.62303360523156,-29.613207329631617
84.53990711943102,-29.606595850800232
84.3743843458179,-29.593850103344604
84.29168769685089,-29.587496357855024
84.20901662468933,-29.58110289617806
84.12648824937851,-29.574739301406677
84.12648824937851,-29.574739301406677
84.04434363143336,-29.56858743727505
83.96234968158899,-29.56249094369137
83.79876304768541,-29.55033918199922
83.71749730235526,-29.544534113485774
83.63649551062844,-29.538826111440155
83.55567916965381,-29.533178410218635
83.55567916965381,-29.533178410218635
83.39471655895517,-29.52210722776073
83.39471655895517,-29.52210722776073
83.23565762252771,-29.51199645109018
83.07820074844163,-29.50260432831079
83.07820074844163,-29.50260432831079
82.99999283526864,-29.49811189460046
82.92225870356434,-29.493881990877505
82.84496556260962,-29.489875376647337
82.84496556260962,-29.489875376647337
82.69150799926112,-29.482331267210938
82.61555721067911,-29.47898176038396
82.54010036768426,-29.47588541844357
82.46501055605171,-29.47298403671341
82.3902478596081,-29.4702516654993
82.3902478596081,-29.4702516654993
82.24182944792273,-29.465270962969186
82.09574161699024,-29.461449751889504
82.09574161699024,-29.461449751889504
82.02324422802218,-29.459823416757317
81.95103074235416,-29.458345387989656
81.80746381606212,-29.455818505163702
81.80746381606212,-29.455818505163702
81.7361266258244,-29.45476836772209
81.66508299424304,-29.453855326496278
81.59432239472179,-29.453069377382825
81.59432239472179,-29.453069377382825
81.45362085540843,-29.451825360680516
81.31384256375084,-29.450919634839302
81.31384256375084,-29.450919634839302
81.24422498304398,-29.45055837568671
81.17475386880056,-29.450240881568963
81.10540761610595,-29.449955785392625
81.10540761610595,-29.449955785392625
80.96701793369274,-29.44944004344982
80.82893533183953,-29.448932623012887
80.82893533183953,-29.448932623012887
80.75997945299632,-29.448659685032364
80.69106732630017,-29.448362230109094
80.62219029307818,-29.448033271841723
80.48451062827179,-29.44725422970777
80.48451062827179,-29.44725422970777
80.34688465294401,-29.446271753146256
80.2780764975388,-29.44568996815203
80.20926414612178,-29.445040947499233
80.20926414612178,-29.445040947499233
80.14044238594839,-29.44432060534413
80.00275246060289,-29.442613387353962
80.00275246060289,-29.442613387353962
79.86497266382665,-29.4405009956011
79.79603872588616,-29.43928730965404
79.7270704859024,-29.437957448697652
79.7270704859024,-29.437957448697652
79.58901529050812,-29.434950709895894
79.58901529050812,-29.434950709895894
79.45077836529353,-29.431442884691677
79.38158310232373,-29.429491172051286
79.31237806790553,-29.427451362237097
79.31237806790553,-29.427451362237097
79.24327432943312,-29.42548929144356
79.10489594278216,-29.421293623436963
79.10489594278216,-29.421293623436963
78.96613510169877,-29.416486149045838
78.89663945231965,-29.413859978033564
78.89663945231965,-29.413859978033564
78.8270940723267,-29.41110789949002
78.68787438021377,-29.405246096179184
78.68787438021377,-29.405246096179184
78.54846419258426,-29.398960388664722
78.47867368965464,-29.39566281087849
78.40881736167738,-29.392268431803508
78.33888945290701,-29.38876509310815
78.26888346732014,-29.385159592891377
78.26888346732014,-29.385159592891377
78.12861650288389,-29.377607057334057
77.98797652550722,-29.369577884086784
77.98797652550722,-29.369577884086784
77.84692730870749,-29.361061187939182
77.77623764845627,-29.356632759935717
77.77623764845627,-29.356632759935717
77.70543390830568,-29.352078455324
77.6345143014065,-29.347379192694316
77.49231485822479,-29.337549017555382
77.42103050731585,-29.33240215356783
77.34961812875287,-29.327115496206616
77.27807543431848,-29.321684357362873
77.20639767930142,-29.316133277048937
77.20639767930142,-29.316133277048937
