30.875038797628232,95.10570960496364
30.874993551118624,95.10566581528782
30.874825261563974,95.10538249142104
30.874825261563974,95.10538249142104
30.874536453055285,95.10491559091696
30.874138045140846,95.10438386481675
30.873638564870106,95.1038307166088
30.873638564870106,95.1038307166088
30.872502810096062,95.10263907206192
30.871866721118295,95.10196085166972
30.871165503336954,95.10120112441393
30.87038188345916,95.1003429022979
30.86949944844976,95.09937139803606
30.86949944844976,95.09937139803606
30.8673789386739,95.09703727551296
30.866114157336717,95.09565164986498
30.86469671067823,95.09410610618056
30.86311517737399,95.09239053096535
30.861358601941358,95.09049509413543
30.859416386470304,95.08841017496157
30.859416386470304,95.08841017496157
30.854933995642522,95.08363419759766
30.84958800792394,95.07798849891488
30.84958800792394,95.07798849891488
30.846566942369314,95.07481686150584
30.846566942369314,95.07481686150584
30.843301215753666,95.07140084606841
30.835998795896412,95.06380079634677
30.82760817654714,95.05511972141373
30.82760817654714,95.05511972141373
30.822982722132238,95.05035285762106
30.822982722132238,95.05035285762106
30.818059012924966,95.04529083984556
30.80728319665557,95.03424923121199
30.8014146247989,95.0282538744065
30.7952148690433,95.02193183047068
30.788676049820133,95.01527550301826
30.781790428742006,95.00827740882625
30.781790428742006,95.00827740882625
30.766948532677887,94.99322654805806
30.758977485592162,94.9851593733723
30.750630092030452,94.97672161432041
30.741899317053026,94.9679063418444
30.741899317053026,94.9679063418444
30.732778265785093,94.9587067360302
30.713338454201196,94.9391277891059
30.713338454201196,94.9391277891059
30.69225829407803,94.9179323916342
30.68108733090211,94.90671263202563
30.66948765719111,94.89506990907091
30.66948765719111,94.89506990907091
30.644978652812796,94.87049147033206
30.63205791043518,94.85754398376088
30.618685634851495,94.84414999458325
30.604856472992452,94.83030390348033
30.604856472992452,94.83030390348033
30.59056521384441,94.81600022815437
30.560576273806795,94.78599879075583
30.560576273806795,94.78599879075583
30.528679993762516,94.75410423002027
30.51200510351451,94.73743461678085
30.51200510351451,94.73743461678085
30.494856138726924,94.72027294149197
30.459257602900486,94.6844242400955
30.421636188997994,94.64658441446683
30.421636188997994,94.64658441446683
30.402051152648358,94.62690805069171
30.381963166924855,94.60671766586326
30.381963166924855,94.60671766586326
30.340295932843752,94.56477309571325
30.296634232154727,94.52071804992732
30.296634232154727,94.52071804992732
30.27404757034959,94.49789165261302
30.250951853990045,94.47452928493854
30.203232727215017,94.42618312109295
30.203232727215017,94.42618312109295
30.15395382145933,94.37553238648613
30.15395382145933,94.37553238648613
30.1287616590402,94.34935994794053
30.1287616590402,94.34935994794053
30.076904375405118,94.29541999021464
30.050255836490066,94.26763437491313
30.023159618349293,94.23929350947317
29.995635687614197,94.21039334913863
29.96770059253407,94.18093205704344
29.96770059253407,94.18093205704344
29.939365442749356,94.15090953357529
29.881522022569648,94.08918421748145
29.822119740693445,94.02523139187136
29.822119740693445,94.02523139187136
29.79182528079476,93.99242614409529
29.761137023606775,93.95906978973747
29.69867779781809,93.8906837916371
29.69867779781809,93.8906837916371
29.634703761596217,93.82009406204935
29.634703761596217,93.82009406204935
29.602130426392247,93.78398108563236
29.53596454418386,93.71009133293869
29.50240686372597,93.67231780623605
29.468477759330348,93.63400961909666
29.468477759330348,93.63400961909666
29.434206388105824,93.59516010973006
29.36496623210935,93.51578635805262
29.329975050702075,93.47527709406123
29.294712217547264,93.43422604562528
29.294712217547264,93.43422604562528
29.25918246575255,93.39263152304301
29.187443038940714,93.30779761159486
29.187443038940714,93.30779761159486
29.114901726620165,93.22077452105151
29.114901726620165,93.22077452105151
29.078426498998642,93.17643798588168
29.005362673890772,93.08609712810805
29.005362673890772,93.08609712810805
28.931751908171844,92.99361315938931
28.894725298050897,92.94657655408571
28.894725298050897,92.94657655408571
28.820267037129916,92.85092650663587
28.820267037129916,92.85092650663587
28.745290269724162,92.7531976888375
28.745290269724162,92.7531976888375
28.70761159911638,92.7035633327349
28.70761159911638,92.7035633327349
28.632013602506408,92.60275301933098
28.5561562304191,92.49990009951732
28.5561562304191,92.49990009951732
28.518114336555552,92.447719628143
28.47996684758371,92.3950460893576
28.47996684758371,92.3950460893576
28.403636594457122,92.28819941011879
28.327126783719464,92.17939807384111
28.327126783719464,92.17939807384111
28.28885932861867,92.1242655233225
28.250541234195683,92.06865047638406
28.250541234195683,92.06865047638406
28.174017429572885,91.955956270004
