-49.11423160207479,109.49884279567982
-49.11425710134117,109.49884613880785
-49.11429239221723,109.4988272770622
-49.114381836198554,109.49871682090084
-49.11485174889596,109.49890802996448
-49.1151407444206,109.49879417836267
-49.11550527078685,109.49849585611246
-49.11593196043117,109.49804984068636
-49.1164143072434,109.49753107671889
-49.11756743838266,109.49640806207279
-49.11904414749802,109.49511139311541
-49.12094019884179,109.4934829965906
-49.122074977958384,109.49249670615072
-49.12335010180377,109.49137346990177
-49.12636815694687,109.48865800997584
-49.13008632314625,109.48523086355173
-49.13223600781742,109.483221018866
-49.13459367818001,109.48099915987379
-49.13997439749771,109.47587853787431
-49.146307289848096,109.4697904743924
-49.14985335782655,109.46636023016563
-49.15774563255944,109.45868213273569
-49.16210671374621,109.4544166565789
-49.16675351897839,109.4498553587168
-49.17169218085122,109.44498971807533
-49.18246697043032,109.43431180220102
-49.19446934484749,109.42231653605631
-49.20094056248385,109.41580452281336
-49.207729210544,109.40893887564033
-49.214837760185375,109.40171166545991
-49.23002157900657,109.38614118297119
-49.246500739417975,109.36903109576063
-49.25522683789855,109.35987972380389
-49.264276696031324,109.35032084472307
-49.2736493976346,109.34034712085287
-49.31433357815592,109.29616019931187
-49.325290711701726,109.28400549896827
-49.336556432488436,109.27139406392273
-49.3481271770833,109.2583193092661
-49.37216793990832,109.23075409412797
-49.39737869128911,109.20125959056992
-49.41041124587864,109.18577372568583
-49.423722114059515,109.16978764609976
-49.451158126174924,109.13629214308308
-49.46527262496374,109.11877169017629
-49.49426722333208,109.08215875632105
-49.509136158002455,109.06305600278749
-49.53958895554517,109.02323315577756
-49.57095676316747,108.98122222841359
-49.58696939438849,108.95938481399526
-49.603193419905786,108.93698689813273
-49.63625283414427,108.89049268331054
-49.670089656960656,108.84170693181821
-49.68728554117457,108.81644499846786
-49.70465893135244,108.79059921590309
-49.73991845376939,108.73715707459222
-49.775828446174046,108.68138487164677
-49.794014566469585,108.65262466418366
-49.81234792317051,108.62328252233849
-49.83082383874039,108.59336031141973
-49.88706242118427,108.50014696388449
-49.906064933034486,108.46794314321254
-49.92518848178548,108.43518319391278
-49.94442924762644,108.40187463421513
-49.963783545204926,108.36802576236138
-50.02249357084299,108.26333106025051
-50.042268645126704,108.22741783675299
-50.08210795447675,108.15413607040507
-50.102165826327244,108.11679119890763
-50.12231227850168,108.07899357405584
-50.16285995470899,108.0020911266773
-50.20373138230802,107.92353356478141
-50.224282479285264,107.88366747800384
-50.24490743969466,107.84342785608374
-50.26560383707988,107.80282817689942
-50.307201863452505,107.72060275079807
-50.3490596854696,107.63709942004401
-50.37008063642248,107.59490195386414
-50.391160133558856,107.55242490327964
-50.41229595811718,107.50968125531283
-50.47602082070207,107.37997876040268
-50.518748543395226,107.29240903285601
-50.54017954351881,107.24833001294924
-50.56165241082852,107.20407041369046
-50.583165183621865,107.15964166520322
-50.62630266251765,107.07032118935017
-50.66957666442959,106.98045499873689
-50.69126004383501,106.93534307426543
-50.712971813039054,106.89012516742133
-50.75647297165002,106.79940946361542
-50.80006549016227,106.70838139154796
-50.82189158960855,106.66277202382668
-50.843735286273535,106.61711019414022
-50.86559488344597,106.5714038809738
-50.93125275307679,106.43409391351064
-50.95315983498089,106.38828424256192
-50.97507494676302,106.34246607704873
-51.01892347517877,106.25082972235509
-51.04085410348383,106.20502363975743
-51.062787183826515,106.15923328044951
-51.084721427381226,106.11346408680136
-51.12858845787318,106.02200977124805
-51.17244570571139,105.93069948696164
-51.21628435565523,105.8395683374255
-51.21628435565523,105.8395683374255
-51.281989994462734,105.70327552399223
-51.30387424179091,105.65796608975053
-51.34761127757334,105.56754761615906
-51.36946257081765,105.52244390985838
-51.39130145123194,105.47741377295465
-51.41312725936741,105.4324593610629
-51.45673723552637,105.34278535838138
-51.50028804541219,105.25343526309665
-51.522040061660775,105.20888503442275
-51.54377592287394,105.16441943620093
-51.56549526232368,105.1200393078601
-51.63055098188551,104.98741744380771
-51.65220124617606,104.94338402606252
-51.67383367739958,104.89943763495027
-51.69544813607495,104.85557808344295
-51.76018272561337,104.72451617248319
-51.781724507805656,104.68099892381358
-51.82475353311053,104.59421406713312
-51.84624092362781,104.55094417554689
-51.86771037821465,104.5077542378999
-51.88916203974811,104.46464279775158
-51.95341211696191,104.33576321191414
-51.974794592076215,104.29294899359398
-52.01750982901469,104.20752736123832
-52.038843203259276,104.16491577003572
-52.06016086059354,104.12236742704381
-52.08146315465588,104.07988007562027
-52.124023155199964,103.99507905847726
-52.16652637799566,103.91049371902568
-52.208976174447365,103.82610450816577
-52.2301821222979,103.7839772433975
-52.25137602023077,103.74189153356811
-52.27255832606727,103.6998448761633
-52.31489000343478,103.6158587270029
-52.35718087835959,103.53199894040549
-52.3783121655308,103.49011029925568
-52.39943463252656,103.44824593996778
-52.441654894924525,103.36458058652143
-52.4627535853077,103.32277495156566
-52.50493031292957,103.23920649801353
-52.54708237540927,103.15568065894364
-52.568150194117635,103.11392848385434
-52.589213077115296,103.07218079292228
-52.610271405751476,103.03043564587756
-52.67342280005547,102.90519703262467
-52.69446661118467,102.86344395688066
-52.736546207085055,102.77991768561701
-52.75758261955737,102.73814146655319
-52.7786171595199,102.69635461947748
-52.799650113396495,102.65455580924895
-52.82068174949088,102.61274376911193
-52.8837712440592,102.48721666993981
-52.92582864419305,102.40344575902601
-52.946857241190195,102.36153169934356
-52.96788599120541,102.31959750955518
-53.00994452101243,102.23566596423666
-53.05200532866055,102.15164628589125
-53.07303686378082,102.10960217181298
-53.094069276702236,102.06753468429535
-53.115102634229615,102.02544350468179
-53.178208955129875,101.89902557957231
-53.2202854408083,101.8146254369563
-53.24132539872656,101.77238882679738
-53.26236647056789,101.73012793593927
-53.28340864046467,101.68784289398081
-53.34654143081887,101.56084484786592
-53.367587641377725,101.51846540447391
-53.38863470922466,101.47606311049151
-53.43073111282975,101.39119151307675
-53.45178027922108,101.34872306342506
-53.49388007550305,101.26372322205376
-53.53598110298257,101.1786428911346
-53.55703179317996,101.1360739135004
-53.57808243237021,101.0934864927988
-53.599132898742035,101.05088122604296
-53.64123280814455,100.96561960104152
-53.68333050120691,100.88029402549286
-53.704378183853095,100.83760883873357
-53.74647055021103,100.75219685339096
-53.76751496314935,100.70947132563079
-53.80959959459559,100.62398435552781
-53.851677767254714,100.53845362295647
-53.87271411781994,100.49567335827126
-53.893748482838596,100.45288394501641
-53.91478074167238,100.41008595251932
-53.9778637548181,100.2816459697245
-53.9988864848093,100.23881904491273
-54.04092393511759,100.15314772486822
-54.0619384650485,100.11030422986433
-54.10395871144673,100.02460366356499
-54.145966696095265,99.93888751716288
-54.16696592026095,99.89602445884196
-54.18796188579223,99.85315848590663
