-65.25411969484378,-100.72515188174448
-65.2541633500801,-100.72513860319253
-65.25408600867245,-100.72503964791238
-65.25387137954104,-100.7248125547218
-65.25352835759207,-100.72446585302964
-65.25308278974445,-100.72402239532332
-65.25203001654802,-100.72293920107028
-65.25080355536548,-100.72167540608756
-65.25008629038038,-100.72094384363389
-65.24927504791928,-100.72012189376223
-65.24730568548573,-100.71814122227035
-65.24478036346804,-100.71561548297677
-65.24160154877141,-100.71244347036786
-65.23973957675003,-100.71058649063734
-65.23768209439244,-100.70853452675806
-65.23541913095416,-100.70627725671535
-65.23023801618602,-100.70110686593824
-65.2241205860885,-100.69499773271417
-65.22068782283425,-100.69156778418896
-65.21699375204743,-100.68787548829818
-65.20425647751443,-100.67513671547465
-65.19943061148462,-100.67030800583414
-65.19430080338297,-100.6651741957331
-65.18885891253751,-100.6597271738894
-65.17700695960784,-100.64786173140101
-65.16381218706559,-100.63464946948707
-65.15669225267851,-100.62751940274734
-65.14921408160022,-100.62003022557901
-65.1413704315363,-100.61217472460632
-65.12455837215792,-100.59533649113887
-65.106200728982,-100.5769493482906
-65.09642558858307,-100.56715814182586
-65.08624424478371,-100.55695978280998
-65.07565036943859,-100.54634786566463
-65.0413322684659,-100.51196840121852
-65.0162808692191,-100.48686861143214
-65.00308640107879,-100.4736471540699
-64.98943886536914,-100.45997047068539
-64.97533301904251,-100.44583306869256
-64.94572458000219,-100.41616096440073
-64.91421429522921,-100.38461933055075
-64.89773268973944,-100.36814188307025
-64.88076050184081,-100.35119038618703
-64.8632966353278,-100.33376268645543
-64.82689148394722,-100.29747439721747
-64.78850432628954,-100.25928070563485
-64.76856373009802,-100.23947454829785
-64.74812455567721,-100.21919970198606
-64.68382605340778,-100.1556060112633
-64.63850235218895,-100.11095502509399
-64.61511486012192,-100.08797173015827
-64.59125060456675,-100.06455923133825
-64.56691594589628,-100.04072469456891
-64.54211784069112,-100.01647563043318
-64.46501984065651,-99.94132117110767
-64.43844754207686,-99.9154947350828
-64.41145325005121,-99.88929569635674
-64.384046324989,-99.86273299209994
-64.32803365046298,-99.80855249607673
-64.27049009810517,-99.75302537127249
-64.24116974953776,-99.72477997369533
-64.21149744400496,-99.69622578906618
-64.15113804118194,-99.6382288930195
-64.08949507808185,-99.57910910413356
-64.05821810456536,-99.5491513012448
-64.02665112868554,-99.51894049972783
-63.96268735465429,-99.45779664740384
-63.89768370900122,-99.3957495621331
-63.831718134302086,-99.33286989885616
-63.79839832444722,-99.30113953244846
-63.76486610733415,-99.26922688323634
-63.73113058830616,-99.2371402494043
-63.663085277541335,-99.17247754281021
-63.594332040468004,-99.10721501134392
-63.559710918050904,-99.07437811838928
-63.524937586990994,-99.0414141864206
-63.490019974624765,-99.00833050436015
-63.41978278265478,-98.94183221570951
-63.34905940710729,-98.87493823666766
-63.313533406041834,-98.84135933639426
-63.24218728946477,-98.77396919550769
-63.20638047262785,-98.7401700364427
-63.13453132810607,-98.67239244742237
-63.062408898477265,-98.60441239097464
-63.02625985430344,-98.5703595145926
-62.9900597521967,-98.5362713689032
-62.953813999939506,-98.5021527285156
-62.91752784267293,-98.4680082039936
-62.84485448405098,-98.39965913522965
-62.73566323381816,-98.29704745608973
-62.699235771196626,-98.26283548757034
-62.662800174833166,-98.22862541318736
-62.589920363651515,-98.16022419606475
-62.51705383454662,-98.09186882510598
-62.480634284730336,-98.05771550066248
-62.444228242062884,-98.02358194883972
-62.371468876249786,-97.95538392711794
-62.335121269284755,-97.92132401511114
-62.29879864191591,-97.88729295500355
-62.26250349977217,-97.85329268351627
-62.19000499991644,-97.78539158976078
-62.117643050584526,-97.71763360829475
-62.081518079935144,-97.68381176078917
-62.04543273280621,-97.65002961888162
-61.93742937755688,-97.54893130649552
-61.90151678511918,-97.51531732432788
-61.86565030006111,-97.48174714646804
-61.794059159013386,-97.41474006619414
-61.75833594771201,-97.38130383234513
-61.72266175605583,-97.34791272366502
-61.615936936863115,-97.24801047914582
-61.580461889087715,-97.21479972364622
-61.509661729784916,-97.14851146139446
-61.509661729784916,-97.14851146139446
-61.474336263537765,-97.11543308858492
-61.368653980974486,-97.01645427425615
-61.333522833242746,-96.98354447479049
-61.263400993497314,-96.917844595895
-61.228408665448185,-96.88505266161918
-61.19346085921877,-96.85229805335018
-61.123694697661286,-96.78689655200115
-61.05409364326394,-96.72163111690355
-61.019352010814245,-96.68904643927844
-60.98464796138633,-96.65649209455015
-60.915347243194844,-96.59146923191055
-60.88074776068287,-96.55899811377571
-60.84618026000446,-96.52655211754438
-60.777135336019604,-96.46173006338847
-60.70820046187516,-96.39699225286391
-60.67377048425917,-96.36465154946991
-60.6049777694204,-96.30001981143022
-60.57061197122534,-96.2677260986261
-60.501933804310035,-96.20317647545683
-60.43331680238052,-96.13866872658456
-60.39902750471988,-96.10642745247424
-60.364749085877435,-96.07419294207887
-60.330480123289405,-96.04196401154753
-60.29621919777131,-96.00973953048383
-60.193470952353685,-95.91308188294775
-60.15922864467371,-95.88086446380198
-60.12498781380677,-95.84864625507231
-60.09074725965291,-95.81642630812186
-60.022262355052,-95.7519776155196
-59.95376508464649,-95.68751160303773
-59.88524727355785,-95.62302211684406
-59.85097831501171,-95.5907668076735
-59.816701507525764,-95.55850357572945
-59.782416031039126,-95.52623182979062
-59.67950007568144,-95.42936019423652
-59.6451726430166,-95.39704927549677
-59.61083314730311,-95.36472746502548
-59.54211587569166,-95.30004974516444
-59.507737150885035,-95.26769323669394
-59.47334448613751,-95.23532461395054
-59.4389375213774,-95.20294366639826
-59.37007947437936,-95.13814412603462
-59.30116099774671,-95.07329361938268
-59.23218076844962,-95.00839165036847
-59.19766726019057,-94.97592134637901
-59.12859330982392,-94.910942321974
-59.059457009379315,-94.84591268785496
-59.02486568720883,-94.813379220632
-58.990259094990996,-94.78083353996
-58.95563740184023,-94.74827584031543
-58.88634952933178,-94.68312526332403
-58.81700396498882,-94.61792942978582
-58.74760298982529,-94.55269054004091
-58.712882528215886,-94.52005569819342
-58.678149215399934,-94.4874110166657
-58.643403421467426,-94.45475682543231
-58.53909505757226,-94.3567406125608
-58.46950109241475,-94.29135529477927
-58.43468886118831,-94.25865136594967
-58.39986704136924,-94.22594041004791
-58.36503607045945,-94.1932227916909
-58.29534844080324,-94.12776901063398
-58.225629493412086,-94.06229288596563
-58.190759365221595,-94.02954732385038
-58.15588270372365,-93.99679722325669
-58.08611146294202,-93.93128474009949
-58.01631905884429,-93.86575802171231
-57.98141590960951,-93.83299009232637
-57.91159759205821,-93.76744655161698
-57.87668314023691,-93.73467148837389
-57.841765616059796,-93.7018945754842
-57.77192263736451,-93.63633616294692
-57.702071077881065,-93.57077311407373
-57.66714277014506,-93.537990355801
-57.63221311280327,-93.50520701729424
-57.52741827319986,-93.40685509425528
-57.49248536198147,-93.37407094013012
-57.42261860346446,-93.30850302979654
-57.387685031572744,-93.27571944906907
-57.352751487830204,-93.24293621043523
-57.28288484642005,-93.17737096231897
-57.21301923595446,-93.11180755861808
-57.178086919909866,-93.07902657687158
-57.14315495268419,-93.04624606560952
-57.038361062287294,-92.94790705953554
-57.00343032934114,-92.91512808580694
-56.96849979609735,-92.88234935281474
-56.89863902920267,-92.81679229414289
-56.82877803393667,-92.75123517033245
-56.79384717344396,-92.718456323676
-56.758915909470865,-92.68567712528
-56.689051617603795,-92.62011715942418
-56.61918394180681,-92.55455421271868
-56.584248423932436,-92.52177126451843
-56.54931156242023,-92.48898712465959
-56.479433082433566,-92.42341464742162
-56.44449109057579,-92.3906259908626
-56.37460065756744,-92.32504301299004
-56.304700318936014,-92.25945138044524
-56.26974594391234,-92.22665189927257
-56.23478850336129,-92.19384975016413
-56.19982780165401,-92.161044765362
-56.129895818334354,-92.09542564577154
-56.059948429568244,-92.02979326490814
-56.02496848243171,-91.99697171164749
-55.98998411977356,-91.96414638144518
-55.92000144288975,-91.89848379456238
-55.849999010617836,-91.83280438196603
-55.81498997486945,-91.79995803522854
-55.779975517462,-91.76710709570372
-55.70992975757926,-91.70139096373721
-55.63986061492342,-91.63565511697571
-55.6048169572718,-91.60277955363404
-55.49964829648769,-91.50412125640544
-55.464579185023844,-91.4712243668943
-55.429503485730834,-91.43832196776107
-55.39442112333658,-91.40541400175353
-55.359332029725316,-91.37250041880705
-55.289133415848944,-91.30665623380757
-55.183783754878355,-91.20784695004166
-55.183783754878355,-91.20784695004166
-55.0783713995736,-91.1089856019951
-55.00806159392161,-91.04304904175324
-54.97289625054371,-91.0100720882577
-54.9377239767398,-90.97708937562588
-54.867358760574014,-90.91110677928593
-54.79696625536706,-90.8451015098598
-54.761759893320416,-90.81209047133989
-54.72654687170602,-90.77907388799423
-54.691327254903555,-90.74605181011954
-54.620868516268565,-90.67999139028616
-54.550384281957285,-90.61390968268805
-54.515132809808726,-90.58086100636318
-54.47987521768231,-90.54780720577489
-54.409342044283356,-90.48168451419767
-54.33878552119651,-90.41554219842607
-54.30349874980122,-90.3824638730607
-54.268206439514714,-90.34938087418898
-54.19760561373296,-90.28320117359223
-54.12698386756126,-90.21700374302773
-54.091665408209934,-90.18389858193339
-54.056342030566135,-90.15078923017148
-53.98568092917459,-90.08455827778525
-53.91500136867581,-90.01831152808239
-53.87965491372245,-89.9851824246718
-53.80894913577759,-89.91891314030069
-53.73822682020119,-89.85262957345506
-53.702859683776744,-89.81948261149981
