-49.11524670982637,-109.50066172974626
-49.115245824132465,-109.50065964916146
-49.115117211717326,-109.50063066376686
-49.11433178405464,-109.50045896070036
-49.11378306855353,-109.50032429627761
-49.112569405303475,-109.49997002625891
-49.11188698354586,-109.49974801806017
-49.11112932036325,-109.49949192841515
-49.11027677058576,-109.49919760631046
-49.10821483723289,-109.49847454358343
-49.105570624763565,-109.49753518862147
-49.10399439653767,-109.49696915639909
-49.10223132179398,-109.49633036613558
-49.10026906874069,-109.49561222288474
-49.095699898697845,-109.4939115625097
-49.09019598728767,-109.49181575105837
-49.08706633697454,-109.49060395791382
-49.083670865232826,-109.48927486522838
-49.07178781525206,-109.48452675175686
-49.06722821572066,-109.48267300309557
-49.057153409436175,-109.47853014338158
-49.051619496686314,-109.4762325043603
-49.04574234734189,-109.47377894655442
-49.039512973605234,-109.47116594909585
-49.025962290989675,-109.46544928925681
-49.010898237420356,-109.45906172371478
-49.00277766752154,-109.45561119601896
-48.99425379138187,-109.4519873923374
-48.97596412194102,-109.44421529041351
-48.95596655902351,-109.43573963653317
-48.94530834292635,-109.43123744563813
-48.934200675675946,-109.42655919017125
-48.91060833253941,-109.41667700252259
-48.88513369254238,-109.40610063334452
-48.87167371991797,-109.40055550909835
-48.857723331345866,-109.39484130544723
-48.81286753594673,-109.37670429115586
-48.79689414112584,-109.37033471042102
-48.780400446634424,-109.36380744702836
-48.76338095733132,-109.35712524288377
-48.727743427046654,-109.34330758951741
-48.689940845540875,-109.32890600990433
-48.670215653155026,-109.32149426878526
-48.64993510244743,-109.31394652755111
-48.60769068921912,-109.29845670754662
-48.56317476039278,-109.28246434908367
-48.54005541806579,-109.2742886368108
-48.516357030390225,-109.26599833823647
-48.467209773696126,-109.24908846132854
-48.4157078951866,-109.23176364965755
-48.38906681804656,-109.22295473312285
-48.36182879496484,-109.21405332752566
-48.30555236305289,-109.19598732153979
-48.246862564133686,-109.17759366864259
-48.21661460973224,-109.1682822454968
-48.185768171928046,-109.15889913537596
-48.15432472378514,-109.14944762407761
-48.12228589619036,-109.13993089643967
-48.05643202061614,-109.12071388030914
-47.98823541449093,-109.10127060221723
-47.95327171989648,-109.09147073606391
-47.91773990879239,-109.08162234085852
-47.845003344300075,-109.06179115526075
-47.731854785628215,-109.03174105964337
-47.69310174731131,-109.02165152507827
-47.65384901933043,-109.01152923897003
-47.6141085515561,-109.0013759546294
-47.5332137482866,-108.98098382234505
-47.45051884209316,-108.96048849868886
-47.408529012404074,-108.95020586939766
-47.36612861693597,-108.93990186295615
-47.323330990859034,-108.92957804841227
-47.236597631534345,-108.9088767298448
-47.14843619401427,-108.88811227886151
-47.103853261980255,-108.87770971139143
-47.0589531578576,-108.86729522752105
-47.01374897583788,-108.85687006415301
-46.8764411898458,-108.82554143180981
-46.783616699606426,-108.80462115202826
-46.73685577919445,-108.79415351862065
-46.68987845909152,-108.78368215569003
-46.64269655423386,-108.77320784206904
-46.54776519032735,-108.7522533851702
-46.45215191240478,-108.73129587381023
-46.40411677793019,-108.720817595146
-46.35594337377197,-108.71034042073954
-46.307641949092144,-108.69986491115674
-46.210694854542204,-108.67892089752208
-46.11335273268171,-108.65798913928005
-46.06455660769618,-108.64752883857659
-46.01568891797689,-108.63707273214943
-45.868740730268044,-108.60573265004655
