-13.789044975539358,-119.20866102508063
-13.789049326714942,-119.20865873948271
-13.788948491758047,-119.20860285390864
-13.788257560700353,-119.20824091964782
-13.787738645004628,-119.20795234705108
-13.786580400260167,-119.20720113727234
-13.785940737712714,-119.20673637769725
-13.78523914067237,-119.20620445185791
-13.78357493318766,-119.20490406461016
-13.781449785435548,-119.20321863035029
-13.780177616951212,-119.20220259352162
-13.77874837162818,-119.20105781059179
-13.777150109196382,-119.19977293176323
-13.775371780792037,-119.198334643977
-13.771234121830913,-119.1949432559837
-13.766258408209616,-119.19077790285465
-13.763433668719022,-119.18837402296298
-13.760372700081914,-119.18574046767492
-13.753507720771202,-119.17974257010218
-13.741223560874415,-119.16878728870729
-13.736565352947995,-119.16457817191639
-13.731611578884307,-119.16007667262264
-13.726354038999087,-119.15527517106739
-13.720784550375951,-119.15016673298528
-13.714894958503342,-119.14474498927638
-13.695224551139441,-119.12654409704456
-13.687973690901657,-119.11981614267553
-13.68036251647854,-119.11275092522307
-13.664027634077549,-119.09759644036473
-13.64615723043383,-119.08106175162496
-13.636626907649976,-119.07227320415932
-13.616338204521432,-119.05365027767354
-13.60556494598654,-119.04381612582362
-13.5943626794878,-119.03363437737397
-13.570642586794353,-119.01223338140797
-13.545122147614379,-118.98946183366535
-13.531669970532981,-118.97756827409357
-13.517747806635915,-118.9653401820405
-13.503349340616381,-118.9527809348593
-13.457235403234138,-118.91315437005669
-13.440871845566255,-118.89930986449848
-13.424002864315586,-118.88515528471271
-13.406623150343774,-118.87069555340277
-13.370311199602932,-118.84088110081885
-13.331897120771302,-118.80990910874698
-13.311890416391927,-118.7940029816987
-13.291344851268192,-118.77782476496839
-13.248621103838138,-118.74467575939845
-13.203695591660392,-118.71051014466862
-13.180398462301627,-118.69306147436969
-13.132119362837255,-118.65746492712168
-13.107131742089381,-118.63932957725395
-13.05546556331193,-118.60241301320295
-13.001552561634387,-118.56467602879871
-12.973755286368489,-118.54551534053658
-12.94539929915694,-118.52616855502141
-12.88702288794795,-118.48694003177704
-12.826456162217875,-118.44703563639185
-12.79536553782479,-118.42684372596302
-12.763745456026703,-118.4065000596459
-12.69894802619892,-118.36537954500047
-12.63213355294647,-118.32371464706593
-12.597993880775745,-118.30269083515284
-12.563379571603646,-118.28154616259226
-12.492770718341935,-118.23891274944019
-12.42039717944287,-118.19585071804376
-12.383577812533373,-118.17417005085834
-12.346352314838585,-118.15239596720643
-12.308732616315522,-118.13053293427815
-12.270730936958701,-118.10858487142224
-12.154556521965992,-118.04226889680079
-12.115149427735657,-118.02001866018213
-12.075421294866858,-117.9977024067133
-12.03538413566446,-117.97532377840362
-11.99504994415034,-117.95288618321953
-11.872383491550808,-117.88525236312807
-11.78933549993582,-117.83992652679578
-11.747464321219395,-117.8172017822217
-11.705376404974938,-117.79443965021893
-11.620593557078394,-117.74881398765127
-11.535071711909962,-117.70306973752638
-11.492059279836003,-117.6801591372078
-11.448892373714422,-117.65722604327468
-11.405580667711659,-117.63427265567451
-11.362133635837381,-117.61130107400416
-11.23107214608547,-117.5422969359245
-11.187174301977818,-117.5192719410717
-11.143185274164233,-117.49623808771155
-11.099113236935368,-117.47319701563904
-10.966477608733767,-117.40404559064777
-10.922150979999808,-117.38099037422991
-10.877778967089398,-117.35793494438221
-10.788926031126508,-117.31182815106524
-10.744458184758201,-117.28877897253874
-10.655470790064559,-117.24269404658375
-10.566453363996311,-117.196632933687
-10.521947171020342,-117.17361330697697
-10.477449596557326,-117.15060189221303
-10.432965578674137,-117.12759931880994
-10.388499833636454,-117.10460618811481
-10.255256315212408,-117.0356886568936
-10.2109067146414,-117.0127382615372
-10.122327436621458,-116.96687266901856
-10.078104568767118,-116.94395801838436
-10.03393043583633,-116.92105574184747
-9.945739830876349,-116.87528898567868
-9.857776627224826,-116.82957337067208
