-119.67504318063386,-9.186573300092006
-119.6750520378511,-9.186573215453999
-119.67503676737903,-9.186534400577246
-119.67444404969478,-9.185540954679109
-119.67408565613884,-9.184997945701507
-119.67366280749147,-9.184421772701702
-119.67317400555645,-9.183812233668215
-119.67261324297486,-9.183154639457202
-119.67046489266953,-9.180701511768335
-119.66956739848501,-9.1796628561341
-119.66741305854042,-9.17716385282397
-119.66612652689538,-9.175678537580419
-119.66468192597605,-9.174020871600138
-119.66306635156096,-9.172180267557074
-119.65927386328781,-9.167909933905586
-119.65465726379732,-9.162789829259228
-119.65201304258662,-9.159887848670191
-119.64913118112086,-9.156745875468461
-119.64261504316131,-9.149706780277455
-119.63503214200244,-9.14160364644123
-119.62630909991888,-9.132369764466876
-119.62149792547254,-9.127308510725456
-119.61637555257761,-9.121940478661159
-119.61093362373036,-9.116257890487878
-119.60516394840653,-9.110253085010672
-119.59260941194869,-9.097246746551239
-119.57865765066198,-9.082861028225654
-119.57114636252902,-9.075131605676159
-119.56327092639596,-9.067034624613443
-119.55502594891405,-9.058562876843471
-119.53740822471077,-9.040466584346545
-119.51826130228359,-9.020786182857673
-119.50810749160418,-9.010334438291476
-119.48663103628193,-8.988173330264688
-119.46359357039276,-8.964289884105407
-119.43900093197014,-8.938630403636585
-119.42612592322057,-8.925118199903546
-119.41286870695899,-8.911142416591396
-119.39923249150512,-8.896696754062571
-119.37083890292989,-8.866371032790102
-119.34098132912247,-8.834092743877312
-119.32551630784698,-8.817206913077966
-119.30970135670557,-8.799815826687391
-119.27704579936575,-8.76349637655186
-119.24306587922207,-8.725092681700113
-119.22559623407774,-8.705096823927649
-119.20781614026286,-8.684565289208729
-119.17135316391803,-8.64187703855869
-119.13373508681427,-8.59699294253667
-119.11451103147452,-8.5737184304861
-119.09501926405672,-8.549888721394293
-119.05526012054105,-8.500564463236875
-119.01451438545588,-8.449015853804513
-118.99378924569609,-8.422407500731998
-118.95166849045954,-8.367530648528849
-118.93028605658593,-8.339268187095806
-118.88690850595567,-8.281117352070043
-118.86492562474926,-8.251240325783872
-118.84275442899278,-8.220837837853798
-118.79787009598334,-8.15848717599608
-118.75229894038475,-8.094133539889361
-118.72926894827847,-8.061229222000188
-118.68274518521741,-7.994016887218235
-118.65926114511628,-7.959730491996854
-118.61187157761086,-7.889853973996399
-118.58797505423607,-7.854287188356753
-118.53979972649397,-7.7819566470104755
-118.5155293284206,-7.745217232645356
-118.49114236623586,-7.708111556342321
-118.46664290276847,-7.670651942124909
-118.41732158755943,-7.594720739882533
-118.36759460690473,-7.517523329992914
-118.3425878583194,-7.478480760402903
-118.31749044442553,-7.439158509746593
-118.29230600222812,-7.3995685805835345
-118.24168939948535,-7.319633603340975
-118.19076388090973,-7.238770402709223
-118.1651931504427,-7.198019547567515
-118.113851752298,-7.115934982559568
-118.06226414184928,-7.0331454121445605
-118.0104540520787,-6.949734432467092
-117.98447282278471,-6.907821039148699
-117.95844462081057,-6.86578195322191
-117.93237215868355,-6.823626615537548
-117.90625812457479,-6.781364212184651
-117.85391581512373,-6.696553762570802
-117.80143818559449,-6.611419251912691
-117.77515483326013,-6.568750844242887
-117.74884504238342,-6.526025350555974
-117.69615553208658,-6.440432729178043
-117.6433876360673,-6.3546983737266505
-117.61697963464715,-6.311794827641196
-117.59055835652373,-6.268875498957682
-117.56412580492618,-6.225946439480891
-117.48477937409243,-6.097158121977526
-117.45832028130597,-6.054246261955438
-117.40539684057796,-5.968478877306786
-117.37893569310265,-5.925632564864036
-117.35247694582014,-5.882816966106177
-117.32602204434197,-5.84003615820171
-117.29957237178101,-5.797294011888255
-117.24669393674941,-5.711940168669664
-117.19385150085922,-5.626782347347648
