-116.86903679742409,-27.343551411123475
-116.86906214595787,-27.343548105089702
-116.86879307199466,-27.343483613278494
-116.8678805388495,-27.343292709612193
-116.86732290474352,-27.343158049206398
-116.86672815872899,-27.342998916204397
-116.86608425715824,-27.34281394234868
-116.8653723356811,-27.342600597500823
-116.86263402134476,-27.341753810504077
-116.86146172389151,-27.34138780698569
-116.85863572426638,-27.340499479002546
-116.85695471477,-27.339966042492144
-116.85507792912738,-27.339365607616937
-116.85299317486634,-27.338692392892675
-116.848152873719,-27.337105048144945
-116.8423430484357,-27.33515945815279
-116.83904733543898,-27.334038823511708
-116.83547701855238,-27.332812543349625
-116.82747153708856,-27.33002330920319
-116.81824629693946,-27.32675512739092
-116.80772372367181,-27.322975329260675
-116.80195242555811,-27.320884276840193
-116.79582888803695,-27.318654821807737
-116.78934413182829,-27.316284040405428
-116.78248931844222,-27.313769418834575
-116.76763489251955,-27.308300160666878
-116.75119783103376,-27.302232742808453
-116.74236527396603,-27.298971430257083
-116.73311271754532,-27.295557001020132
-116.72343235208353,-27.291988819839492
-116.69174842336365,-27.280360247801656
-116.68028158030614,-27.276176809384282
-116.65594692588871,-27.26735260678121
-116.64306461809254,-27.262724461889704
-116.61583653798948,-27.25305803240479
-116.58661616616328,-27.242852699889475
-116.57124421448975,-27.237550620504592
-116.55535702724599,-27.232113201934826
-116.53894883556313,-27.226543980061926
-116.50454705235848,-27.21502862533384
-116.46799616022756,-27.203040864834378
-116.44890238277725,-27.196879753532478
-116.42925681514022,-27.190611882869973
-116.38829269385182,-27.177768050373743
-116.34507028894066,-27.16453015366515
-116.32260243912138,-27.157769312782975
-116.29955857069348,-27.15091678688883
-116.25172888017451,-27.136945366653094
-116.20155491255979,-27.122632081285566
-116.17558122076188,-27.11535248439882
-116.14901262247454,-27.10799372707873
-116.09408027001736,-27.09304721728829
-116.03673844448939,-27.077809354828478
-116.0071591745067,-27.070086461228026
-115.9461906733962,-27.054443788538794
-115.91480617953715,-27.04652834814012
-115.85024448365807,-27.030520015977782
-115.81707192578392,-27.02243123900042
-115.74896129652484,-27.006095196161542
-115.71403319503858,-26.997852140188268
-115.64246336751947,-26.981225889041138
-115.60583702505599,-26.97284665128968
-115.53094586004975,-26.955965231726545
-115.49270084590067,-26.947466742632365
-115.41466591848308,-26.93036276674831
-115.37489905584918,-26.921760676134856
-115.29392718008073,-26.9044641243488
-115.252747360483,-26.895772766520466
-115.21112217597874,-26.887054563955825
-115.16906475190657,-26.878311043669875
-115.08370646634752,-26.86075315101544
-114.99677985007918,-26.843108900490865
-114.95276212625875,-26.834257340262006
-114.90839271780459,-26.82538787032229
-114.86368502441313,-26.81650166918227
-114.77330809068701,-26.798683099709304
-114.6817368928232,-26.78080950842468
-114.63553590535385,-26.77185436028014
-114.5423666966992,-26.753912075082
-114.44825731725915,-26.735932602507184
