-79.86613613454585,-89.58706205089742
-79.86614518143547,-89.5870619489628
-79.86613218136182,-89.58695881535894
-79.8659346829753,-89.58623076157906
-79.86556120393658,-89.58510572736215
-79.86531671136422,-89.58448883660783
-79.86503130189232,-89.58382383382008
-79.86470069035065,-89.58309171111816
-79.864319261293,-89.58227281612379
-79.86337746509724,-89.58030188708896
-79.86214709067116,-89.57777968302975
-79.86056334374152,-89.57459386802421
-79.85961779692997,-89.57272062539734
-79.85855845577453,-89.57064485317275
-79.85606401283006,-89.565841319002
-79.85301179970376,-89.56009768776934
-79.85125611426331,-89.55684775277612
-79.84933700823068,-89.55333252235187
-79.84497935708244,-89.54546760622138
-79.83988413159354,-89.53642735961466
-79.83704448898457,-89.53144349629385
-79.83075386349184,-89.52050342370478
-79.82729334185103,-89.5145296112416
-79.82361695295782,-89.50820840842565
-79.8156020601349,-89.49448985252145
-79.80668516581032,-89.47928077263151
-79.80188275825157,-89.47109681847638
-79.796848847431,-89.46251587875476
-79.79158226765139,-89.4535300545685
-79.78034920491646,-89.43431259528815
-79.76818335963131,-89.41338325123515
-79.7617520412884,-89.40225800097959
-79.7550899454521,-89.39068265440613
-79.74819856888476,-89.37865007546519
-79.73373629293756,-89.35318518182247
-79.71838462548845,-89.3258084999308
-79.70216707584495,-89.29646724289707
-79.69374186902678,-89.28104397075843
-79.67627644711612,-89.24866144437715
-79.66724417675329,-89.23169026384234
-79.65801768081036,-89.2141914113827
-79.64860120410893,-89.19615925470762
-79.638999195609,-89.17758828017182
-79.6192567270339,-89.13880847831406
-79.59882702424409,-89.09781049614438
-79.58836605005087,-89.07646727331921
-79.57774718498874,-89.05455485679236
-79.55605439025207,-89.00900404508477
-79.53378570525977,-88.9611224499476
-79.51097775430782,-88.91087632881762
-79.49938279735244,-88.88485653032767
-79.47583310906204,-88.83100435482692
-79.451832147343,-88.77471134912057
-79.43967244643383,-88.74564564503117
-79.42741154938464,-88.71596937985201
-79.40260164876561,-88.65478558398834
-79.3774319899513,-88.59116349032357
-79.3774319899513,-88.59116349032357
-79.35193021002208,-88.52511919055841
-79.32612109922967,-88.45668553247646
-79.30002691882628,-88.38591190478131
-79.28687972548934,-88.34966709340878
-79.27366909631957,-88.31286241416785
-79.2470659222612,-88.23761457167355
-79.22023320901911,-88.16025705583112
-79.20673576575618,-88.12081724624892
-79.19318662191114,-88.08088707590218
-79.17958748693894,-88.04047976883349
-79.16593969482419,-87.99960894435492
-79.13850322642942,-87.91653246513654
-79.11088628972031,-87.8317723160419
-79.09698058075467,-87.78888115194218
-79.08297542526665,-87.74575805238356
-79.06889864502011,-87.70234124621156
-79.04061078324308,-87.6145010826173
-79.01214167300425,-87.52546020945229
-78.99782901754423,-87.48055938985054
-78.96903350525852,-87.39010925882654
-78.94000512156212,-87.29890034797585
-78.91074958626447,-87.20702098421542
-78.89604132378285,-87.16084925919832
-78.88128301377267,-87.11453070963232
-78.85162947751543,-87.02147215940458
-78.83674191932158,-86.97474039252087
-78.80686543224414,-86.88089067211071
-78.79188481175905,-86.83377999341437
-78.76185864989752,-86.7392058154816
-78.74682124240498,-86.69175010264188
-78.73177281671079,-86.64418745961831
-78.70165801561227,-86.54875889268857
-78.67154298923715,-86.4529570478126
-78.65649360866807,-86.40492851646826
-78.64145357443643,-86.35682188067764
-78.6264256195562,-86.30864254893314
-78.58143907859204,-86.16372419187785
-78.56648330823604,-86.1153103743978
-78.55155060178879,-86.06685241727331
-78.53664261384365,-86.01835620126121
-78.5217607807393,-85.96982763100155
-78.47728404280495,-85.82410663595279
-78.4625178555871,-85.77550730331129
-78.44778260539417,-85.7269046870666
-78.41840699082745,-85.62971192763334
-78.40376720135714,-85.58113273088297
-78.3745843919197,-85.48403513448635
-78.34553007796738,-85.38705237333912
-78.33105053350513,-85.33861618035309
-78.31660234641322,-85.29022290962648
-78.3021851147398,-85.2418769618697
-78.27344124446772,-85.14534388824792
-78.25911331257572,-85.09716475611684
-78.23054175161784,-85.00099997363803
-78.2020772400806,-84.90511591719627
-78.18788290618448,-84.85728702462666
-78.17371258235244,-84.80953738563885
-78.14543999847588,-84.71428623998035
-78.11725120950426,-84.61938140236977
-78.1031854962417,-84.57206397205815
-78.08913744624951,-84.52483888745236
-78.07510592175925,-84.47770769367338
-78.04708779645983,-84.38373226843156
-78.01912177520529,-84.29014647550449
-77.99119844005739,-84.196956266266
-77.97724989974418,-84.15051058727892
