-103.17504542444216,-61.3228621517357
-103.1750533431706,-61.32286067248803
-103.17500905644428,-61.322768985591864
-103.17464536543842,-61.322112549608384
-103.17382140133368,-61.321347808230215
-103.17326884464156,-61.32097164370113
-103.17267288854882,-61.32046496022917
-103.17203567380788,-61.319830186458915
-103.17134347867814,-61.31909802046074
-103.16971368160169,-61.31736675557158
-103.16638004673565,-61.313929935220564
-103.16497129724506,-61.31250137585235
-103.16339274402749,-61.31090778455073
-103.16163314199646,-61.30913613916952
-103.15752865797627,-61.30500983096851
-103.15257749908946,-61.300029976318385
-103.1497606042081,-61.297192985077324
-103.14670388821393,-61.294110923909585
-103.13983515709687,-61.28717224865132
-103.13190105772244,-61.27913776821614
-103.12283344600266,-61.26993492144685
-103.11785381707591,-61.26487356967535
-103.11256619385581,-61.25949434119531
-103.10696580957965,-61.25378851329778
-103.10104775823163,-61.24774752767438
-103.08823382172305,-61.2346275055643
-103.074076184515,-61.220070670754815
-103.06648016938969,-61.212234066295494
-103.05853337852244,-61.204015169413424
-103.05023211744948,-61.19540644354414
-103.03255454326367,-61.17698972089623
-103.01343043652827,-61.15692506297929
-103.00332319572802,-61.14625672903189
-102.9928521823731,-61.135154946210356
-102.95926346362171,-61.09917972077978
-102.94734713699313,-61.086275414276976
-102.9224484226366,-61.059058460403094
-102.90947227357758,-61.0447330564294
-102.89614960318171,-61.02992142913711
-102.86848144744924,-60.99881535079285
-102.83948084725911,-60.965693242895945
-102.82449363865784,-60.94836210656958
-102.80918894497334,-60.93051038413031
-102.77764985349715,-60.893224375396976
-102.74491112911129,-60.85379492091674
-102.7281073020661,-60.833264420544424
-102.71102224578952,-60.81218395133795
-102.67603409587886,-60.768355540017964
-102.63999842819385,-60.72227583876729
-102.62160404879374,-60.69838180115188
-102.60296654938921,-60.673917792229865
-102.56492470964106,-60.623377542443166
-102.54548125918085,-60.597379023689406
-102.50589610291114,-60.54374353729024
-102.46521275745103,-60.488273543563054
-102.44443510496083,-60.45990743576897
-102.42342483875068,-60.4310435466115
-102.38065906175889,-60.37198251272515
-102.33677855599524,-60.31144705967091
-102.31445312216988,-60.28059555673609
-102.29186884135413,-60.249376402317715
-102.24591707234461,-60.18590303877745
-102.19892927230106,-60.121130741132994
-102.17505650026365,-60.08827717502008
-102.15093903974709,-60.05511808507714
-102.10179485692396,-59.988285144301535
-102.05155435197995,-59.92065086954287
-102.02612110050289,-59.886397944130806
-102.00044004651683,-59.85196766593936
-101.94840410722487,-59.7825082385543
-101.895543144634,-59.712261351575975
-101.8687153044744,-59.67708358310701
-101.84165503569996,-59.6418191742679
-101.81440307346753,-59.606402363981296
-101.75917872328118,-59.53552590587501
-101.70306128291422,-59.4645617750768
-101.67472682316885,-59.428965217479885
-101.64616622144244,-59.3934222149876
-101.58841585145888,-59.32243515092309
-101.52994309232393,-59.25142146928067
-101.50040375269934,-59.2160277365284
-101.44075312893591,-59.14547623009182
-101.41069225091994,-59.11023083296028
-101.34997399967543,-59.040192153145526
-101.31933071533544,-59.005398946695045
-101.28855733271362,-58.970638281541284
-101.22650396924686,-58.901568479859606
-101.19523557217528,-58.86725693731425
-101.13238249187424,-58.7987706247463
-101.0690238627796,-58.73080019098939
-101.03717860550908,-58.69698850443615
-101.00524352426694,-58.66326168880999
-100.97317839925275,-58.62972931880619
-100.90859859764126,-58.56344465872115
-100.84361857850617,-58.49780584272083
-100.81092881873249,-58.465376205994765
-100.77813406366417,-58.4331497438764
-100.71235459388953,-58.36906657936914
-100.67938611951195,-58.33719880639013
-100.61329099587026,-58.273853262509135
-100.58016344396005,-58.242394131037784
-100.54698647066675,-58.211080493976645
-100.48051173877921,-58.14886132302412
-100.44723191469228,-58.11793033905009
-100.38063821572285,-58.056343180284
-100.31406854785091,-57.99500249040454
-100.2808179271743,-57.96438002497483
-100.24760274088484,-57.9337668987243
-100.18131401054946,-57.87250576638697
-100.11526840886847,-57.811102393683505
-100.08235540065851,-57.78031491758101
-100.01678230460175,-57.71851127761836
-99.98413433583049,-57.687474760803106
-99.95158621002872,-57.65633616743623
-99.88680964243484,-57.593720301236814
-99.82248962203728,-57.530605418822276
-99.79051104694388,-57.498845354496474
-99.75865830636404,-57.46694308994777
-99.72693473519948,-57.434893942920986
-99.69534334307038,-57.40269376701315
-99.63256792137902,-57.337826093306994
-99.57035129020086,-57.272316062911734
-99.5087092774347,-57.206146268910395
-99.47810779930673,-57.17281020208707
-99.44765452372535,-57.13930535935354
-99.41735049150385,-57.10563122520457
-99.32734089607042,-57.00359302303754
-99.29763985148459,-56.96924324614292
-99.26809028208957,-56.93472634202418
-99.23869215496998,-56.90004355007539
-99.15140259769339,-56.795016398761156
-99.12260546100212,-56.75968781116444
-99.06545541439495,-56.68856518506637
-99.03710024881488,-56.65277647681219
-99.00888986055914,-56.61684002678233
-98.95289697835197,-56.544536463418055
-98.8974635017508,-56.47168039089028
-98.86995195137503,-56.43505368247491
-98.84257448042526,-56.398299263313945
-98.7882130665201,-56.324421880497965
-98.76122434256602,-56.28730643492055
-98.73436044837375,-56.250078133575045
-98.68099704850597,-56.175298120455984
-98.62810199162945,-56.10011221177231
-98.60182335692585,-56.06237648888005
-98.57565382640564,-56.02455047907595
-98.52363094831787,-55.94864231739606
-98.47201063264663,-55.87241683126115
-98.4207700122955,-55.79590220432299
-98.4207700122955,-55.79590220432299
-98.36988650952324,-55.71912539449912
-98.3445714791357,-55.68064686583582
-98.29418046633072,-55.60352531571108
-98.24408949428695,-55.5262043145654
-98.21914954511017,-55.48747617791989
-98.19427635878391,-55.448706550062845
-98.1694672251063,-55.409898046080016
-98.0953973540684,-55.29326415323813
-98.07081784453814,-55.25432454894144
-98.0462893325331,-55.21535778042635
-97.99737546374111,-55.13735086954945
-97.94863641948415,-55.0592587920591
-97.90005366734216,-54.98109542861585
-97.87581538023986,-54.94199092602606
-97.85160963351876,-54.90287312308203
-97.80328752756225,-54.82460282804537
-97.75507134152434,-54.746294157244776
-97.73099822344216,-54.707128058386246
-97.70694603890801,-54.66795533513335
-97.6588976202517,-54.58959321707223
-97.63489810384453,-54.55040523097672
-97.58694074213227,-54.47201833486838
-97.5390293129328,-54.39361995626257
-97.51508744134722,-54.35441735390255
-97.49115313586823,-54.3152128069761
-97.46722522490944,-54.276006483379355
-97.419384158219,-54.197588895667884
-97.37155600111001,-54.11916477753321
-97.34764445759397,-54.07995007997935
-97.29982240074867,-54.00151454556961
-97.27591043268674,-53.9622932276812
-97.22808140774676,-53.88384195852022
-97.18024199286192,-53.805376655006306
-97.15631725890839,-53.7661376488588
-97.13238867492264,-53.72689376033847
-97.1084559339996,-53.687644466757504
-97.0605769619194,-53.60912746871806
-97.01267877397021,-53.530582047647414
-96.96476058263303,-53.452003272804745
-96.9407939356468,-53.41269977101848
-96.8928458257052,-53.33406122009232
-96.8448786971162,-53.25537616079351
-96.8208884102055,-53.21601451314129
-96.7968939229069,-53.17663922769961
-96.77289547591975,-53.13724964369915
-96.72488778417001,-53.0584249773474
-96.65285387400559,-52.940064746275475
-96.62883798864081,-52.900576024511935
-96.60482045450769,-52.86106866052347
-96.55678207199986,-52.78199576193302
-96.53276201720388,-52.74242918113623
-96.48472227811445,-52.66323326709488
-96.46070342694246,-52.62360301747125
-96.41266991425552,-52.54427579142023
-96.38865608986407,-52.50457804661622
-96.3406364331429,-52.42511253590036
-96.31663141217314,-52.385344161202454
-96.2926301445149,-52.345551669057414
-96.24464040674556,-52.26589341484953
-96.1966701573798,-52.186136232465934
-96.17269320366306,-52.14622018444431
-96.14872217170283,-52.10627900564435
-96.12475739462525,-52.066312612711286
-96.07684771243677,-51.986304066254306
-96.02896620906924,-51.906194566730505
-96.00503659416049,-51.86610207528433
-95.98111471740792,-51.825984507689974
-95.90939720532491,-51.70548258094444
-95.8616268662693,-51.62502529249221
-95.83775444623241,-51.58476041573774
-95.81389063292637,-51.544471682929704
-95.76618899767008,-51.46382366984366
-95.71852196846392,-51.3830835341324
-95.69470138289024,-51.342679679730274
-95.64708581510838,-51.261806028439096
-95.64708581510838,-51.261806028439096
-95.57572506334101,-51.140335978131795
-95.52819146465295,-51.05925388329856
-95.50443628168267,-51.0186833560518
-95.48068861560682,-50.97809368846663
-95.43321504792813,-50.89685850304945
-95.385768925632,-50.81555156306936
-95.3620555615434,-50.77487218208489
-95.33834832725668,-50.73417605512565
-95.29095119408423,-50.65273512993943
-95.24357521790974,-50.57123195197342
-95.21989444101698,-50.530457970566516
-95.19621807711144,-50.48966955591211
-95.14887732769378,-50.40805089912632
-95.10155039842016,-50.32637885787275
-95.0778913037014,-50.28552367925595
-95.0305803488615,-50.203776573876176
-94.98327689252315,-50.121982523525574
-94.98327689252315,-50.121982523525574
-94.93597841427857,-50.040143818980845
-94.88868238270277,-49.9582625988681
-94.8650344879186,-49.917306674577844
-94.8177375374803,-49.83536526673295
-94.79408790229195,-49.79438019406595
-94.74678495550395,-49.71238222112728
-94.72313110241653,-49.6713696591707
-94.675817397849,-49.58931810622733
-94.65215705809142,-49.548279377521375
-94.6048282787901,-49.46617656532468
-94.58115943157759,-49.42511265849833
-94.53381186059133,-49.34296020824303
-94.51013276759915,-49.301871785941
-94.48644992318629,-49.260775286192654
-94.43907237174794,-49.178558172986115
-94.39167808097774,-49.09630901733391
-94.36797435418354,-49.05517242916513
-94.34426612503799,-49.014027805057445
-94.29683581580058,-48.931714349579515
-94.2493865356412,-48.84936839813523
-94.22565463113929,-48.80818312907053
-94.201917848481,-48.76698958099957
-94.13067798419274,-48.64335863107456
-94.10692147229966,-48.602131321577524
-94.05939367253622,-48.51965073634502
-94.03562242813133,-48.47839729431102
-93.98806543639247,-48.39586366837976
-93.94048937792348,-48.313293813576934
-93.91669432449825,-48.27199508285183
-93.8928946935935,-48.23068701891437
-93.8690905698752,-48.18936952473068
-93.82146913469384,-48.10670590329323
-93.77383065416285,-48.02400354308482
-93.75000524316995,-47.98263763006958
-93.72617586707999,-47.94126177660923
-93.65466496738064,-47.817073816709744
-93.63082074498799,-47.7756574700506
-93.60697308116052,-47.73423083057215
-93.58312209107436,-47.69279383561969
-93.51155022678353,-47.56842020958462
-93.4876869825229,-47.52694131419683
-93.4399522561982,-47.44395174313886
-93.41608099119141,-47.40244100778787
-93.39220727218245,-47.36091960499687
-93.34445286589327,-47.27784474572271
-93.29668978810265,-47.19472712201663
-93.27280522218932,-47.15315228189057
-93.24891877691248,-47.11156675723099
-93.20114058779728,-47.02836372007533
-93.15335583464001,-46.94511820920294
-93.12946117014233,-46.90347961099366
-93.10556506796061,-46.86183050423323
-93.05776881642659,-46.77850093722219
-93.00996755142978,-46.695129906882116
-92.98606514932156,-46.65342899628904
-92.96216161834477,-46.61171791144564
-92.89044462692,-46.48652430662222
-92.86653691788379,-46.44477324554669
-92.84262822640044,-46.40301238707077
-92.81871857107025,-46.361241814297436
-92.79480794622032,-46.3194616241764
-92.72307029978559,-46.19406426098582
-92.69915580696427,-46.152246531207126
-92.67524034255705,-46.110419651115876
-92.62740646289465,-46.02673882555416
-92.57956849913212,-45.94302259598595
-92.53172624679253,-45.85927177980408
-92.50780346150071,-45.817383643898275
-92.48387953254347,-45.77548715471955
-92.43602811688956,-45.691669509932176
-92.38817165232597,-45.60781966680062
-92.36424141311312,-45.56588292202227
-92.34030979719871,-45.52393841277915
-92.3163767630895,-45.481986231744614
-92.26850624639015,-45.39805922999386
-92.22062944970656,-45.314102660707476
-92.17274597744883,-45.230117222629
-92.12485546495543,-45.14610356144275
-92.07695756520619,-45.06206227675159
-92.0530057209999,-45.020031461867156
-92.02905188307442,-44.977993958999654
-91.98113804530084,-44.893899150623284
-91.93321563976794,-44.80977838148238
-91.90925110275462,-44.767708414029045
-91.8852843016212,-44.72563212214847
-91.83734374936608,-44.641460765355724
-91.78939365892852,-44.55726469872721
-91.76541494062866,-44.515157510113625
-91.74143374277268,-44.473044262384796
-91.69346378555166,-44.38879973108441
-91.64548353867053,-44.304531375906585
-91.62148948614765,-44.262388339527405
-91.57349345309669,-44.17808464979158
-91.54949143251504,-44.135924040565676
-91.50147927771413,-44.051585400431456
-91.45345624938057,-43.96722361778358
-91.42944064700485,-43.92503407254499
-91.40542231444164,-43.88283876962019
-91.35737743892238,-43.798430926589134
-91.30932160047035,-43.7140001485513
-91.28528957373474,-43.67177617116788
-91.26125482940644,-43.62954646415681
-91.18913438029321,-43.50282297453465
-91.16508884809686,-43.46057036326887
-91.14104065651243,-43.418312021361565
-91.06888031730233,-43.29150258028429
-91.04482166407591,-43.24922129588557
-90.99669665267139,-43.16464151867906
-90.97263034144935,-43.12234302079992
-90.92449028448308,-43.03772876598504
-90.87634048508045,-42.953091490594616
-90.85226200131578,-42.91076421682586
-90.82818116731676,-42.86843118429038
-90.78001257461419,-42.783747838948685
-90.73183492230288,-42.69904147594256
-90.70774277022042,-42.656679671052736
-90.68364845481038,-42.61431211450501
-90.2737368993271,-41.89319543552281
-90.24960683243854,-41.850727147819036
-90.22547484776271,-41.808253533808745
-90.17720532085137,-41.72329036385013
-90.12892832171822,-41.638306218860485
-90.10478698879342,-41.59580639024836
-90.08064375964118,-41.55330144382328
-90.03235161720022,-41.468276340815706
-89.98405195927525,-41.38323116413177
-89.9598993550376,-41.34070111446586
-89.91158874926742,-41.25562618644861
-89.86327114201944,-41.17053161600307
-89.83910979504024,-41.12797700757803
-89.81494679855074,-41.085417538169985
-89.79078218992483,-41.04285322177342
-89.76661600005838,-41.00028407578985
-89.7182790025183,-40.91513136204354
-89.66993605398842,-40.82995953024197
-89.64576242822045,-40.78736648398465
-89.62158741073156,-40.74476870433779
-89.5490543169503,-40.61694711608559
-89.50069247725122,-40.53170935606315
-89.47650970597397,-40.48908351287357
-89.45232573306626,-40.44645304953404
-89.21042281003334,-40.01989895978817
-88.38697820311353,-38.566551864547286
-88.36272682159216,-38.52374525422363
-88.33847301324198,-38.48093567955547
-88.28995830947568,-38.39530758801321
-88.24143398042486,-38.30966776540877
-88.21716813794825,-38.26684352552194
-88.16862910398129,-38.18118644323053
-88.14435595603366,-38.13835359833305
-88.1200804416051,-38.095517867911525
-88.0958026152132,-38.05267923160757
-88.047240290471,-37.96699313358074
-87.9986695888565,-37.88129504402312
-87.97438131214581,-37.83844140686852
-87.97438131214581,-37.83844140686852
-87.9257993855827,-37.75272473098893
-87.87721094339815,-37.66699522706657
-87.85291452243474,-37.62412555560549
-87.80431777469502,-37.53837615423667
-87.75571647459074,-37.45261305440217
-87.73141435479211,-37.40972626579694
-87.70711138190471,-37.36683593104863
-87.65850322944216,-37.281044479655755
-87.6098926869477,-37.19523843660012
-87.58558671449225,-37.152329870323996
-87.53697373058152,-37.06650152054096
-87.48835980998264,-36.98065806824111
-87.46405264824725,-36.93773063539203
-87.43974542981377,-36.89479937691987
-87.41543820722288,-36.85186428049568
-87.36682391682211,-36.765982549955034
-87.34251692352588,-36.72303590968559
-87.29390339441554,-36.637131083974
-87.24529064213195,-36.55121089526738
-87.22098460599233,-36.508245059869616
-87.19667881467117,-36.46527541260464
-87.14806800194359,-36.3793247406226
-87.0994582200391,-36.29335902780269
-87.07515370351487,-36.25037058763109
-87.02654537018557,-36.16438266761083
-86.97793787208298,-36.078380217199204
-86.95363438372392,-36.035373623047725
-86.9050278008303,-35.949349869392385
-86.85642155534693,-35.86331226816716
-86.83211847646783,-35.82028837124242
-86.78351224569928,-35.73423057446202
-86.73490565992033,-35.6481597163776
-86.71060213540287,-35.6051194933418
-86.68629840220308,-35.56207613042862
-86.63769013513308,-35.47598015893003
-86.58908050305592,-35.38987215153971
-86.54046915450473,-35.30375245245622
-86.54046915450473,-35.30375245245622
-86.49185575803729,-35.21762139122126
-86.4432399631031,-35.13147930439262
-86.39462141746185,-35.04532652556257
-86.39462141746185,-35.04532652556257
-86.3703110145315,-35.0022462233334
-86.32168774397509,-34.91607798844647
-86.27306092049623,-34.829899833483196
-86.248746083392,-34.78680712625189
-86.2001133882174,-34.700614621678604
-86.15147645658301,-34.614412875998084
-86.12715632610676,-34.5713086151502
-86.07851259829674,-34.485093461836705
-86.0298640949573,-34.398869638811455
-86.00553800178724,-34.35575453608372
-85.9568820426813,-34.26951805932656
-85.93255214439387,-34.22639672702243
-85.88388845229143,-34.140147964310046
-85.85955463897542,-34.09702056705645
-85.81088305021893,-34.01075981020347
-85.76220615820267,-33.924491184741036
-85.73786572454603,-33.88135394615234
-85.71352397000337,-33.838214767881695
-85.66483651719321,-33.751930620533116
-85.61614385271426,-33.665638789371656
-85.59179558963781,-33.622490002494565
-85.54309527223431,-33.536186692386025
-85.51874324623753,-33.493032171293635
-85.49438999759283,-33.44987573892873
-85.47003554343628,-33.40671739450369
