-31.824831759467642,-115.71066154035651
-31.82484978929684,-115.7106613460109
-31.8247126888481,-115.71045402117643
-31.824481646769588,-115.7101323353454
-31.82415312668392,-115.70968270265733
-31.823267501424038,-115.70858517314811
-31.82272362746198,-115.70798851676693
-31.821463666056175,-115.70663749198742
-31.820729142501282,-115.70584289662436
-31.819903789612404,-115.70494433831662
-31.817915764291055,-115.70277342740458
-31.816723153384054,-115.70147393447462
-31.8138734717746,-115.69838677816428
-31.810323929232005,-115.69457617956331
-31.808258571155246,-115.69237394314274
-31.8059853027651,-115.68996066951061
-31.80077430021262,-115.68446312104615
-31.794611858633527,-115.6780096101073
-31.791150068397073,-115.67440200538286
-31.787422254010014,-115.67052888034159
-31.783419396900126,-115.66638169976352
-31.769672818523553,-115.65221252810194
-31.764482823870424,-115.64688648786942
-31.758975077193295,-115.64124572121239
-31.753141492491928,-115.63528247208222
-31.740465200674187,-115.62235809812692
-31.7263921852489,-115.60805367032762
-31.718813235571243,-115.60036577903963
-31.7108629855598,-115.5923113077498
-31.693820416670402,-115.57507489337203
-31.67520954988865,-115.55629003709704
-31.665299453230233,-115.54630041261883
-31.65497841680845,-115.53590390463096
-31.644243261900666,-115.52509354954864
-31.621520808830386,-115.5022034796134
-31.59710506958082,-115.47757779801431
-31.570972257958807,-115.45116640331335
-31.557257579178057,-115.4372756423639
-31.54310999768368,-115.42292002473022
-31.513518458519197,-115.39279010507634
-31.482210417878218,-115.36072887122813
-31.46591983373105,-115.34395940606699
-31.449209856958284,-115.32668979555294
-31.432085228610752,-115.30891443459623
-31.396613578768978,-115.27182471754065
-31.359553301854117,-115.23264810463557
-31.340444227683758,-115.21226474987493
-31.3209585192923,-115.19134683881397
-31.28088367653537,-115.14790942708899
-31.239389407935295,-115.10232782726762
-31.218130361435072,-115.0787301145789
-31.174629763717892,-115.02992205129388
-31.1524046272463,-115.00471510992088
-31.107045431818143,-114.95271096389423
-31.060527583860452,-114.89861759289401
-31.036853814224212,-114.87080206575523
-31.01291378700071,-114.8424831728702
-30.988715014667424,-114.81366865437356
-30.93957074607785,-114.75458644496953
-30.889478539216398,-114.69362787730316
-30.86409451193289,-114.66246938176343
-30.8384942746003,-114.63087183910615
-30.786671911061465,-114.56640242985466
-30.734062883980364,-114.50030811747128
-30.707479033322993,-114.46667999384275
-30.680717040985275,-114.43267998107821
-30.653782939636898,-114.39831968079653
-30.59942144996081,-114.32856527272271
-30.544439389358647,-114.25751119117601
-30.488880018067107,-114.18525159828037
-30.460897288801668,-114.1486986912557
-30.432786137006833,-114.11187903136285
-30.376198889542824,-114.03748474884335
-30.347732504819845,-113.99993262397862
-30.319157324907266,-113.96215856867335
-30.26169957880247,-113.88598763412959
-30.20386225987579,-113.8090565585895
-30.17481242533925,-113.7703315478359
-30.116472040543265,-113.69241202034593
-30.087189936684343,-113.65323664008623
-30.057838658429326,-113.61392996684118
-29.99894459611472,-113.53495864724279
-29.93982074811604,-113.45556790701875
-29.910181938767398,-113.41573611460892
-29.88049666398702,-113.37582404667991
-29.821000822677174,-113.2957895822151
-29.76136017533311,-113.21552356767596
-29.731493592378257,-113.17532120764565
-29.671683230441978,-113.09481080313637
-29.641745334823042,-113.05451529687865
-29.61178938488273,-113.014200933616
-29.55183415210713,-112.93353831869626
-29.491838225081025,-112.85286627684526
-29.461831121441246,-112.81253931654989
-29.431821030579986,-112.77222469132221
-29.371800612121927,-112.69165017249173
-29.341794441268252,-112.65139863743279
-29.311793591241045,-112.6111761637672
-29.281799944090775,-112.5709864308493
-29.22184135065951,-112.49071896378146
-29.161931982052714,-112.41062193821817
-29.1319995747904,-112.37064455292925
-29.102083891666645,-112.33071807041357
-29.012449870739513,-112.21126704254455
-28.982613358438172,-112.17156631701164
-28.923008680433078,-112.09234973030945
-28.89324227214956,-112.05283677381908
-28.863500869759296,-112.01338903633699
-28.80409577068957,-111.93469326389112
