-92.6057535143065,-76.34976371003073
-92.605762024025,-76.34976366126558
-92.60577275471388,-76.34970525661376
-92.60581644467581,-76.34906189927268
-92.60584899648971,-76.34853103534864
-92.60593193719762,-76.34734000544822
-92.60598259747297,-76.34668002372763
-92.60604022004507,-76.34595412056781
-92.60610566727944,-76.34514160335848
-92.60626433073072,-76.34317839685464
-92.60646843821966,-76.3406475994898
-92.60659083815675,-76.33913013151619
-92.60672868141867,-76.33742553279158
-92.60688336676002,-76.33552032417344
-92.60705637375507,-76.33340154232323
-92.60770034565003,-76.32564017418586
-92.60824831422069,-76.31917714226807
-92.60856193522291,-76.31552504412208
-92.60927473829338,-76.30732550924213
-92.61010942812571,-76.2978625037519
-92.61057515922005,-76.29263184011704
-92.61107440643991,-76.28705527185095
-92.61160803707372,-76.28112318820178
-92.6121768277311,-76.27482616184487
-92.61342257181659,-76.2611004614098
-92.61481611437793,-76.24580624943442
-92.61556932185972,-76.23754920671215
-92.61636052068772,-76.22887426397297
-92.61805750730183,-76.2102377839206
-92.61990752014579,-76.189832522652
-92.62088972340214,-76.17894715152708
-92.62190981056179,-76.16759653278744
-92.62406249787216,-76.14347012176395
-92.62636263345388,-76.11739577822121
-92.62756681851252,-76.10361074042287
-92.62880634490242,-76.08931810982982
-92.63138892736704,-76.05918378951822
-92.63410493464207,-76.02694151087212
-92.63551110119496,-76.01001439751609
-92.63694831098485,-75.99254195242887
-92.63991249031837,-75.95593774893209
-92.64299052186975,-75.91708346996876
-92.6445699701959,-75.89679888024364
-92.64617514078417,-75.87593560434621
-92.64945886213984,-75.83245255091617
-92.6528341225682,-75.78659461510568
-92.65455369285266,-75.76276318286432
-92.65629326978977,-75.7383240085981
-92.65982872190729,-75.68760485602414
-92.66343311117836,-75.63440320382027
-92.66525889134803,-75.60686135815627
-92.6670992122775,-75.57868703210214
-92.66895317944022,-75.54987652799718
-92.67458870100111,-75.4595949911231
-92.67648918211549,-75.42821507177403
-92.67839938382187,-75.39619421846936
-92.68031847014493,-75.36353288918674
-92.68224571550682,-75.33023191858506
-92.68612216347732,-75.26171845956458
-92.69002386847876,-75.19067903761093
-92.69198279604652,-75.15422484753626
-92.6939464220436,-75.11715672184623
-92.69788593169679,-75.0412121277014
-92.70183905646925,-74.96292163610764
-92.70580299374183,-74.88237505799889
