-45.425141815923794,-89.10067060620119
-45.425141815923794,-89.10067060620119
-45.42513736085315,-89.10059431896084
-45.424938313089385,-89.10027414865485
-45.42456977854724,-89.09979652113985
-45.4241048075129,-89.09927507714895
-45.4241048075129,-89.09927507714895
-45.423605822105685,-89.09873693472856
-45.42251423425812,-89.09756422121596
-45.421890689886474,-89.09688997996136
-45.42119067200811,-89.09613168692053
-45.42039697545647,-89.09527278583062
-45.419494030291425,-89.09429856979665
-45.419494030291425,-89.09429856979665
-45.418467726459674,-89.09319577137
-45.41599419153794,-89.09055640987224
-45.41452355875713,-89.08899757335277
-45.41288237160765,-89.08726524768359
-45.411060157062415,-89.08534931597828
-45.411060157062415,-89.08534931597828
-45.40904673859168,-89.08323991087899
-45.40440672523554,-89.07840220762492
-45.40176081071124,-89.07565509603862
-45.39888500892885,-89.07267685492653
-45.39577003737671,-89.06945844413123
-45.39577003737671,-89.06945844413123
-45.38878612533643,-89.0622656292177
-45.38489928168646,-89.05827381319317
-45.38073745970835,-89.05400699976822
-45.3762920308707,-89.0494568048546
-45.3762920308707,-89.0494568048546
-45.36651648641031,-89.03947336176537
-45.361169763158074,-89.0340239681722
-45.35550621881007,-89.02825889903377
-45.34951787725085,-89.02217038338773
-45.34951787725085,-89.02217038338773
-45.34319689418821,-89.01575076813619
-45.32952628734961,-89.0018882069045
-45.32952628734961,-89.0018882069045
-45.31443429124709,-88.98661229368854
-45.30633706968267,-88.97842641060157
-45.30633706968267,-88.97842641060157
-45.29786292391535,-88.96986590853645
-45.27975633450797,-88.9515937036563
-45.26006080999046,-88.93174208469601
-45.26006080999046,-88.93174208469601
-45.24960099836324,-88.92120772417285
-45.2387247837475,-88.91025920367288
-45.2387247837475,-88.91025920367288
-45.21569884702212,-88.8870949637814
-45.19093576379111,-88.86220103583472
-45.19093576379111,-88.86220103583472
-45.17788862959543,-88.84909082585331
-45.16439048941533,-88.8355308857501
-45.16439048941533,-88.8355308857501
-45.136020193186994,-88.80703981225305
-45.10578428472399,-88.77668499382462
-45.08995466132412,-88.76079582594909
-45.08995466132412,-88.76079582594909
-45.07364444402099,-88.74442554383049
-45.07364444402099,-88.74442554383049
-45.03956465485371,-88.7102225727216
-45.00351124113699,-88.67403925618011
-45.00351124113699,-88.67403925618011
-44.9847345506919,-88.65519404335829
-44.96545290575607,-88.63584090807637
-44.96545290575607,-88.63584090807637
-44.92536077131882,-88.59559505710644
-44.88320842221525,-88.5532715259827
-44.88320842221525,-88.5532715259827
-44.861352095935,-88.53132184705974
-44.83897194731538,-88.50884251205429
-44.83897194731538,-88.50884251205429
-44.79262998259063,-88.46228266823837
-44.744163752904576,-88.41356918314646
-44.744163752904576,-88.41356918314646
-44.719128889304244,-88.38839840922135
-44.69355711218898,-88.3626818592955
-44.66744682028888,-88.33641742944597
-44.61360513237293,-88.28223737915413
-44.61360513237293,-88.28223737915413
-44.55759441003655,-88.22584491532896
-44.52877346860467,-88.1968156382167
-44.52877346860467,-88.1968156382167
-44.4994079830263,-88.16722955175153
-44.439041949229264,-88.10638371522224
-44.408041121569376,-88.07512281161966
-44.37649519151579,-88.04330279408855
-44.3444044562363,-88.01092355546471
-44.31176938781754,-87.97798517815829
-44.31176938781754,-87.97798517815829
-44.24487004998521,-87.91043193118682
-44.24487004998521,-87.91043193118682
-44.175824748416005,-87.84064064784415
-44.140511066684574,-87.80490465819818
-44.10467650758526,-87.76860897442478
-44.10467650758526,-87.76860897442478
-44.03146757468471,-87.69434145571014
-43.99410702116665,-87.65637121744979
-43.95625339207853,-87.61784439311415
-43.91791596979733,-87.57876185631535
-43.91791596979733,-87.57876185631535
-43.879105101140716,-87.53912444137259
-43.800108803416904,-87.45818838197638
-43.75994878618215,-87.41689136162725
-43.71936518679801,-87.37504301268356
-43.67837135878931,-87.33264459981253
-43.67837135878931,-87.33264459981253
-43.636981346035,-87.28969737968153
-43.553070706850555,-87.20216198507043
-43.553070706850555,-87.20216198507043
-43.46775235501283,-87.11244861583796
-43.46775235501283,-87.11244861583796
-43.42460204180179,-87.06677966403224
-43.381143870074176,-87.0205718081326
-43.381143870074176,-87.0205718081326
-43.293360979704936,-86.92654808898581
-43.204516834674315,-86.830395586256
-43.204516834674315,-86.830395586256
-43.15973084764152,-86.78152717252853
-43.114719768854066,-86.73213409586732
-43.114719768854066,-86.73213409586732
-43.06949626026973,-86.68221904434974
-42.97846084413324,-86.58083407920564
-42.97846084413324,-86.58083407920564
-42.886717666415336,-86.47739514844709
-42.840608409501215,-86.42491273707651
-42.840608409501215,-86.42491273707651
-42.79435455557657,-86.37192570721055
-42.70145347718636,-86.26444982531524
-42.70145347718636,-86.26444982531524
-42.608088633738696,-86.15499242899337
-42.561254433966745,-86.09952846395414
-42.51432999659316,-86.04357856249212
-42.467323598665615,-85.98714584934339
-42.467323598665615,-85.98714584934339
-42.42024301083706,-85.93023350754753
-42.325888141390266,-85.81498288006132
-42.325888141390266,-85.81498288006132
-42.23131821281451,-85.69785303325924
-42.183968773372214,-85.63859155407026
-42.13658434295055,-85.5788701088483
-42.13658434295055,-85.5788701088483
-42.04173493196422,-85.45806035575308
-41.94681337424453,-85.33545053843169
-41.94681337424453,-85.33545053843169
-41.89933821759343,-85.27347903691549
-41.85186058554671,-85.21106756355016
-41.85186058554671,-85.21106756355016
-41.75691482690826,-85.08493857079844
-41.662008550602174,-84.95709139726188
-41.662008550602174,-84.95709139726188
-41.61458028657257,-84.89253217741687
-41.567174283233214,-84.82755400526625
-41.567174283233214,-84.82755400526625
-41.47244050747225,-84.69636401648388
-41.37782849456398,-84.56357323604603
-41.37782849456398,-84.56357323604603
-41.330575016404964,-84.49659274930042
-41.283360254507514,-84.42923087819122
-41.283360254507514,-84.42923087819122
-41.1890558971215,-84.29339350827874
-41.1890558971215,-84.29339350827874
-41.094929809823725,-84.15612968505575
-41.04793711686153,-84.08698708527638
-41.04793711686153,-84.08698708527638
-40.95409828896963,-83.94773346723213
-40.90725438390145,-83.87764477937105
-40.86046134958894,-83.80726402708548
-40.81372011313795,-83.73660309937539
-40.81372011313795,-83.73660309937539
-40.767031176206835,-83.66567426844753
-40.67381085341572,-83.52306317055094
-40.62727871626334,-83.45140671055772
-40.580798284718824,-83.37953339156286
-40.53436968045097,-83.30745577399894
-40.53436968045097,-83.30745577399894
-40.44166658254494,-83.16273836928305
-40.39539161909558,-83.09012346050797
-40.34916673392429,-83.01735438579746
-40.302991658850274,-82.94444308385118
-40.302991658850274,-82.94444308385118
-40.256865867202926,-82.87140139181935
-40.16475936142532,-82.72497317131258
-40.11877674924489,-82.65160935303892
-40.07284014080868,-82.5781602412302
-40.026949038570585,-82.50463613030419
-39.981102738598224,-82.43104709855643
-39.981102738598224,-82.43104709855643
-39.93530044125069,-82.35740292951645
-39.84382439270003,-82.20998667015272
-39.7981487003733,-82.1362325382178
-39.75251334094108,-82.06245905508305
-39.706917507318884,-81.98867418577403
-39.66136030290077,-81.91488558290142
-39.66136030290077,-81.91488558290142
-39.57035797258154,-81.76732608409549
-39.524910876056154,-81.69356876823879
-39.47949847946986,-81.61983487770974
-39.43411974095922,-81.54613033788534
-39.38877360133426,-81.47246073267725
-39.38877360133426,-81.47246073267725
-39.29817478318021,-81.3252469928516
-39.20769329055627,-81.17823164623054
-39.20769329055627,-81.17823164623054
-39.16249372511382,-81.10480884481657
-39.117320079079725,-81.03144758597591
-39.07217111574405,-80.95815125250778
-39.02704570725244,-80.88492285201238
-38.93686077508765,-80.7386805602541
-38.89179889471783,-80.66567127538652
-38.89179889471783,-80.66567127538652
-38.84675560972956,-80.59273930738789
-38.756719179994626,-80.44711408805439
-38.71172359331376,-80.37442332996206
-38.66674140800801,-80.30181509065685
-38.621771186175486,-80.22929014582957
-38.621771186175486,-80.22929014582957
-38.576811571738666,-80.15684898776928
-38.48691892357695,-80.01221878366658
-38.44198345751348,-79.94002946300606
-38.39705352074012,-79.86792353162987
-38.35212766844452,-79.79590050367574
-38.307204547748015,-79.72395964966641
-38.307204547748015,-79.72395964966641
-38.217361299586784,-79.58032054809566
-38.172438678546264,-79.50861986846891
-38.12751383038566,-79.43699649599839
-38.08258544952646,-79.36544888559672
-38.03765230718342,-79.29397531018414
-38.03765230718342,-79.29397531018414
-37.94776706107417,-79.15124260046578
-37.8578493030459,-79.00878159814849
-37.8578493030459,-79.00878159814849
-37.81287557612318,-78.93764726615856
-37.76789049492478,-78.86657385753183
-37.76789049492478,-78.86657385753183
-37.67788271519589,-78.72459931019908
-37.5878192831775,-78.58283615751515
-37.5878192831775,-78.58283615751515
-37.54276492295348,-78.51202665147942
-37.49769444928599,-78.4412613368035
-37.49769444928599,-78.4412613368035
-37.40750240783289,-78.29985140984265
-37.31723860636296,-78.15858196740803
-37.31723860636296,-78.15858196740803
-37.27207850564609,-78.08799223594447
-37.22689899802206,-78.01742837559186
-37.13648055354192,-77.87636567200076
-37.13648055354192,-77.87636567200076
-37.045981162133074,-77.73536884244025
-37.045981162133074,-77.73536884244025
-37.00070062036348,-77.66488739333006
-36.955399335622374,-77.5944131754005
-36.864734271262925,-77.45347435980041
-36.864734271262925,-77.45347435980041
-36.773985752784206,-77.31252866456968
-36.728580256994924,-77.24204602545024
-36.728580256994924,-77.24204602545024
-36.683154028570215,-77.1715531126365
-36.592239851640215,-77.03052553748131
-36.54675218343289,-76.95998557466655
-36.5012443640858,-76.88942472706584
-36.455716622717766,-76.8188404848919
-36.41016919631565,-76.74823041455505
-36.41016919631565,-76.74823041455505
-36.31901630230397,-76.60692342184548
-36.22778774022553,-76.46548581989771
-36.182145692705,-76.39471282370563
-36.13648556563136,-76.32390101605847
-36.13648556563136,-76.32390101605847
-36.090807733264874,-76.2530484600231
-36.04511253494652,-76.18215332457858
-35.95367120569678,-76.04022852430961
-35.95367120569678,-76.04022852430961
-35.86216387148692,-75.89811387417069
-35.77059319944627,-75.75579770095007
-35.77059319944627,-75.75579770095007
-35.724784967732056,-75.68456073060361
-35.67896198079407,-75.6132695259753
-35.58727258898374,-75.47052035212509
-35.58727258898374,-75.47052035212509
-35.49552685353008,-75.32754270689495
-35.44963360749766,-75.25596608124408
-35.44963360749766,-75.25596608124408
-35.403727113958745,-75.18432996864145
-35.31187554913547,-75.04087674177606
-35.21997373673462,-74.89717907037085
-35.21997373673462,-74.89717907037085
-35.17400458416167,-74.82523754523604
-35.12802364709653,-74.75323376338511
-35.08203103647335,-74.68116755598831
-35.03602684763597,-74.60903881759053
-34.94398389749039,-74.46459373238879
-34.89794523654243,-74.39227750053557
-34.89794523654243,-74.39227750053557
-34.85189533018869,-74.3198988830195
-34.75976246920643,-74.17495497041438
-34.75976246920643,-74.17495497041438
-34.66758561051076,-74.02976406176032
-34.62148076040634,-73.95707681667506
-34.62148076040634,-73.95707681667506
-34.57536494757326,-73.88432893260665
-34.483100565470835,-73.73865299832892
-34.483100565470835,-73.73865299832892
-34.390791945426045,-73.59274054737504
-34.344620924460685,-73.51969706370896
-34.29843865273085,-73.44659625109446
-34.29843865273085,-73.44659625109446
-34.20604023542652,-73.3002251591532
-34.159823886282744,-73.22695627144267
-34.11359589598318,-73.15363282369206
-34.067356199415975,-73.08025552194177
-34.067356199415975,-73.08025552194177
-33.97484123948409,-72.93334234593186
-33.88227782612154,-72.78622296674803
-33.88227782612154,-72.78622296674803
-33.83597759473083,-72.71258790760665
-33.78966489984525,-72.63890360158595
-33.69700121150179,-72.49139059773222
-33.69700121150179,-72.49139059773222
-33.60428508855561,-72.3436905373302
-33.55790699460076,-72.26977230594586
-33.51151531111069,-72.1958096566019
-33.51151531111069,-72.1958096566019
-33.41869060568498,-72.04775411406355
-33.3722572167342,-71.9736627497165
-33.32580951773868,-71.89953001413988
-33.27934735523312,-71.82535661926381
-33.232870555984256,-71.75114327445594
-33.13987231234752,-71.60259951651057
-33.13987231234752,-71.60259951651057
-33.04681316817935,-71.45390422513472
-33.0002602546346,-71.3795013909723
-33.0002602546346,-71.3795013909723
-32.95369158257638,-71.30506255656782
-32.860506430904266,-71.15607911029693
-32.813889606779405,-71.08153560926178
-32.76725640066542,-71.00695828697484
-32.720606684524995,-70.93234761804571
-32.6739403214151,-70.85770406123727
-32.6739403214151,-70.85770406123727
-32.58055711596691,-70.70832000369877
-32.48710574830944,-70.55880931016817
-32.44035421549468,-70.48400735700416
-32.44035421549468,-70.48400735700416
-32.39358531568054,-70.4091747491658
-32.34679896846076,-70.33431176017885
-32.253173616116534,-70.18449562908539
-32.253173616116534,-70.18449562908539
-32.159477604597164,-70.03456070086568
-32.11260297706112,-69.95954911742591
-32.06571055010207,-69.88450830473938
-32.06571055010207,-69.88450830473938
-31.971872197767112,-69.73433940484536
-31.877962422461927,-69.58405461804634
-31.877962422461927,-69.58405461804634
-31.830980746856266,-69.50886887041273
-31.783981225918843,-69.43365423664132
-31.68992874461678,-69.28313824620305
-31.68992874461678,-69.28313824620305
-31.595805252786427,-69.13250634726829
-31.548716993284785,-69.05714677157343
-31.501611134654528,-68.98175799696581
-31.454487741242822,-68.90633992217333
-31.454487741242822,-68.90633992217333
-31.40734688514263,-68.83089243327754
-31.31300782803722,-68.6799123241389
-31.31300782803722,-68.6799123241389
-31.218559821865203,-68.52884145299936
-31.171297266425807,-68.45327157029023
-31.171297266425807,-68.45327157029023
-31.12399376160046,-68.37769045608897
-31.029299613380886,-68.22647390977704
-30.98187078257663,-68.15086959206556
-30.934375232746586,-68.07527944544786
-30.886840385377266,-67.99968528404055
-30.8392573054217,-67.92409753825756
-30.8392573054217,-67.92409753825756
-30.743799496053292,-67.77307153177965
-30.64790648640822,-67.62232359014439
-30.59981095485142,-67.54707591648305
-30.551613878417655,-67.47193147454728
-30.551613878417655,-67.47193147454728
-30.454881309071503,-67.32201360336504
-30.35763409273278,-67.17269035988556
-30.35763409273278,-67.17269035988556
-30.30880124864286,-67.09824587095693
-30.259811658355595,-67.02399196001734
-30.161322820461233,-66.87616103421837
-30.111809423673144,-66.80261928109196
-30.062113465387785,-66.72931430750867
-30.01223399400283,-66.65622100961622
-29.962158663578126,-66.58339780027424
-29.962158663578126,-66.58339780027424
-29.86140703680785,-66.43853395741976
-29.8107185990042,-66.366525057024
-29.759814336702725,-66.2948163308784
-29.708694514565387,-66.2233694618778
-29.657352012277844,-66.15221346652295
-29.5539869739685,-66.01072855994356
-29.5539869739685,-66.01072855994356
-29.449713849311983,-65.87026475937373
-29.397220980579657,-65.80044491484794
-29.397220980579657,-65.80044491484794
-29.344492539483536,-65.73088622650721
-29.23828710616417,-65.59259868812667
-29.184803270054054,-65.52386354091713
-29.1310759308982,-65.45536387023293
-29.077088396622635,-65.38711977615644
-29.022859915094564,-65.31909470485466
-28.91366210420946,-65.1837122547274
-28.91366210420946,-65.1837122547274
-28.803560469391396,-65.04907000239912
-28.74815471652845,-64.9820382589697
-28.74815471652845,-64.9820382589697
-28.69249692512016,-64.91521287623111
-28.58061067539356,-64.78193722285643
-28.46805545297464,-64.64905918256188
-28.46805545297464,-64.64905918256188
-28.41154072742728,-64.58275573433909
-28.354877389579663,-64.51653158962874
-28.2411460291335,-64.38428746825844
-28.12697516614969,-64.25221125179763
-28.12697516614969,-64.25221125179763
-28.069767878967703,-64.18618716124993
-28.012503177892697,-64.1201483395894
-27.89787456759932,-63.98796554470075
-27.840545012579877,-63.921795802987184
-27.78322642436159,-63.855559281513784
-27.725933540993644,-63.789246628071126
-27.66868006695059,-63.72284950778704
-27.66868006695059,-63.72284950778704
-27.554341001504657,-63.589772590527325
-27.44029696510603,-63.45627640153836
-27.38340757881079,-63.38935709454809
-27.38340757881079,-63.38935709454809
-27.32660107131186,-63.32231865977175
-27.213104303639977,-63.18792844892677
-27.09972202493381,-63.05321833145558
-27.09972202493381,-63.05321833145558
-27.04308380234601,-62.98574936129959
