30.87553176048607,95.10569625264786
30.87548886287848,95.1056958765704
30.87548886287848,95.1056958765704
30.87523109124969,95.10533012214795
30.874860167638687,95.10485525588483
30.874860167638687,95.10485525588483
30.874365613250262,95.10432899316137
30.873258728775095,95.1032142135904
30.873258728775095,95.1032142135904
30.8719933507555,95.10191923940036
30.87126025562647,95.10115583525426
30.870437019972133,95.10029280211442
30.870437019972133,95.10029280211442
30.869508105013512,95.09931585562875
30.868459442936388,95.0982121698977
30.865952271568815,95.09557822273106
30.865952271568815,95.09557822273106
30.862822007448955,95.0923043777406
30.860996379849723,95.0904022388647
30.860996379849723,95.0904022388647
30.858983441735433,95.0883103026244
30.854356000004813,95.08351904824023
30.854356000004813,95.08351904824023
30.848862018040638,95.07785591838694
30.8457664149365,95.07467457857135
30.8457664149365,95.07467457857135
30.842426035151977,95.07124811316163
30.834974567637982,95.0636246713558
30.834974567637982,95.0636246713558
30.826436083803543,95.05491649881786
30.82173740117281,95.05013456531007
30.82173740117281,95.05013456531007
30.816741047260223,95.04505640012553
30.805821971345587,95.03397909053712
30.799882900934115,95.02796410099525
30.7936134643953,95.02162118811115
30.787005820333313,95.01494272293488
30.787005820333313,95.01494272293488
30.78005226160702,95.00792119237299
30.76507724522534,94.9928194565153
30.757041047771217,94.98472479623865
30.748629456479584,94.97625815907145
30.739835440011554,94.96741259854647
30.73065210273916,94.95818127962438
30.73065210273916,94.95818127962438
30.71109056281007,94.93853458178782
30.70069924901823,94.92810608782332
30.689892392624888,94.91726560553383
30.678663779558995,94.90600685543086
30.66700733294717,94.894323669993
30.66700733294717,94.894323669993
30.642387320180326,94.86965988711584
30.61598650094607,94.84322718604356
30.61598650094607,94.84322718604356
30.602104568591482,94.82933328673451
30.58776125076898,94.81498034765656
30.58776125076898,94.81498034765656
30.557670196951555,94.78487604851554
30.52567424553124,94.75287291325108
30.52567424553124,94.75287291325108
30.5089503469506,94.7361468995266
30.491736612061214,94.71893157436229
30.491736612061214,94.71893157436229
30.45582285583776,94.68301473833336
30.437114818943385,94.66430443923545
30.417900917100734,94.6450872569519
30.39817752136419,94.62535914553206
30.39817752136419,94.62535914553206
30.37794115665301,94.6051162027004
30.335916397276275,94.5630709470903
30.291801966262213,94.51892324080579
30.291801966262213,94.51892324080579
30.26895410906249,94.49605281119885
30.245575738328082,94.4726472945269
30.245575738328082,94.4726472945269
30.197218178144393,94.42421985930083
30.146712381669225,94.37362030533592
30.146712381669225,94.37362030533592
30.120649341531365,94.34750027199307
30.09404411546,94.32083069809633
30.066895347537805,94.29360977482513
30.01096261975228,94.23750753299927
30.01096261975228,94.23750753299927
29.952849650062166,94.17918077422864
29.92298385649525,94.14917751078187
29.892583398820907,94.11861180121952
29.892583398820907,94.11861180121952
29.830192244250423,94.05578817511208
29.798210017946495,94.02352834648198
29.76571067443739,93.99070202224559
29.732700916641313,93.9573084217173
29.732700916641313,93.9573084217173
29.699188552180065,93.92334677407271
29.630692484069662,93.85371636488746
29.630692484069662,93.85371636488746
29.56030608151642,93.78180505107447
29.524433054296154,93.7449928548814
29.524433054296154,93.7449928548814
29.488123736645434,93.7076091796076
29.41424852128725,93.63112725404494
29.376710651775042,93.5920290357222
29.338791593247173,93.55235966205892
29.30050522695743,93.51211974096405
29.30050522695743,93.51211974096405
29.261865734961912,93.47130996594284
29.183584468876493,93.38798429613624
29.143971247425736,93.345470459509
29.104061583702606,93.30239095072041
29.063868964177633,93.25874723285318
29.063868964177633,93.25874723285318
29.02340670059224,93.21454087063735
28.982687847339008,93.16977353672314
28.982687847339008,93.16977353672314
28.900530773122473,93.07856321537585
28.81749495273011,92.98513174632251
28.81749495273011,92.98513174632251
28.775676837009176,92.93758819268992
28.733673810734782,92.88949558635348
28.733673810734782,92.88949558635348
28.649154596578327,92.7916724512825
28.606658452371903,92.74194663903872
28.56401721094773,92.69168124959317
28.521240478515693,92.64087867699747
28.521240478515693,92.64087867699747
28.478337383845172,92.58954138898095
28.392186582512856,92.48527282084642
28.348954684482134,92.43234681259338
28.305628714570997,92.37889652276658
28.26221670379173,92.32492454353782
28.26221670379173,92.32492454353782
28.218726106350577,92.27043355572049
28.13153688688926,92.15990557101104
28.087850738653483,92.10387427019936
28.044111726352597,92.04733524117363
28.00032644295044,91.99029127968095
28.00032644295044,91.99029127968095
27.956500936433184,91.93274526615465
27.868751581310985,91.81615888948552
27.82483761770886,91.75712461117575
27.78090397953798,91.69760034924171
27.73695607602909,91.63758910976235
27.692998812896356,91.57709398091859
27.692998812896356,91.57709398091859
27.605074309079832,91.4546646783949
27.517163854369855,91.33033818790405
27.517163854369855,91.33033818790405
27.473223880896867,91.26747167179563
27.429299870067087,91.2041406551674
27.429299870067087,91.2041406551674
27.341513053266237,91.0760987701148
27.25382907284973,90.94624015420992
27.25382907284973,90.94624015420992
27.210033550667035,90.88063832377951
27.166273677052278,90.81459281954031
27.166273677052278,90.81459281954031
27.07887101712828,90.68118541713325
27.035233132629294,90.61383092271923
26.991640335743014,90.54604768362957
26.948095011592095,90.47784069058928
26.904598847644266,90.40921761555724
26.904598847644266,90.40921761555724
26.86115357810279,90.3401849482975
26.774422042211057,90.2009162432979
26.774422042211057,90.2009162432979
26.687909495425455,90.06009095250246
26.644738110270925,89.98911476946316
26.644738110270925,89.98911476946316
26.601624270074073,89.91777517571792
26.51557267337302,89.77404594752777
26.51557267337302,89.77404594752777
26.42975594017546,89.628991277266
26.386935879479886,89.55599642593108
26.386935879479886,89.55599642593108
26.34417436289426,89.48270654812863
