98.74266178279585,-15.643363458823524
98.74266178279585,-15.643363458823524
98.74255260546094,-15.64334487704159
98.74220333400059,-15.643238809625707
98.74169199490798,-15.643034101800499
98.74112492169648,-15.642741856795087
98.74053407143757,-15.642372952600171
98.74053407143757,-15.642372952600171
98.73925677600083,-15.641422730948314
98.73773215231351,-15.640196807742724
98.73773215231351,-15.640196807742724
98.73682835222995,-15.639481684611155
98.73580733600762,-15.63868272902505
98.73465466549796,-15.637784097708295
98.73465466549796,-15.637784097708295
98.73190460457869,-15.635624803897615
98.73028506275018,-15.634334532241207
98.7284889381567,-15.632885517658694
98.72650662664263,-15.631264951742633
98.72432882281076,-15.629460640134738
98.72432882281076,-15.629460640134738
98.7193505350979,-15.625254491799481
98.71653231408081,-15.62283053204794
98.7134830699663,-15.620178470875363
98.7101941905281,-15.617288043930508
98.7101941905281,-15.617288043930508
98.70286349407209,-15.61075231950248
98.69880486358818,-15.607087719801125
98.69447297121037,-15.603146120693859
98.68985961524321,-15.59891839455297
98.68985961524321,-15.59891839455297
98.68495667935596,-15.594395605266447
98.67425004344933,-15.584430005651301
98.66843055891108,-15.57897021679433
98.66228993011791,-15.573181396611776
98.65582050292821,-15.567055469062538
98.64901472240068,-15.560584515199503
98.64901472240068,-15.560584515199503
98.63436438985387,-15.546576615090805
98.6182805533518,-15.531097346538978
98.6182805533518,-15.531097346538978
98.60968313685396,-15.522788548429928
98.60070534768803,-15.514094719538972
98.60070534768803,-15.514094719538972
98.58157886277414,-15.495536144633132
98.56084393460151,-15.47538546454945
98.56084393460151,-15.47538546454945
98.5384457026566,-15.45360953830554
98.52660601258704,-15.442104336641014
98.52660601258704,-15.442104336641014
98.51433036509114,-15.430184985098549
98.48844457552734,-15.40510089559471
98.48844457552734,-15.40510089559471
98.46073570266624,-15.378358127596178
98.44618157350199,-15.364367440042196
98.44618157350199,-15.364367440042196
98.4311526348655,-15.349966426474005
98.39964579768568,-15.319945109739857
98.39964579768568,-15.319945109739857
98.36616743780984,-15.288322620320017
98.36616743780984,-15.288322620320017
98.3486746534108,-15.271921818915423
98.33067217637661,-15.255134560041032
98.33067217637661,-15.255134560041032
98.29311722441409,-15.220422976324114
98.25346268280873,-15.184234999566426
98.25346268280873,-15.184234999566426
98.23283639253151,-15.165603410915484
98.21167151113113,-15.146622839878713
98.21167151113113,-15.146622839878713
98.16770979758364,-15.107642282003392
98.12154712772914,-15.067349975507657
98.12154712772914,-15.067349975507657
98.09763184209089,-15.046729775768913
98.07315610730552,-15.025804869937758
98.0225117056307,-14.983071734720403
98.0225117056307,-14.983071734720403
97.96959297200621,-14.939210604068712
97.94227481911406,-14.916876890679132
97.91438137920491,-14.894284858443521
97.88591070701082,-14.87144295326556
97.88591070701082,-14.87144295326556
97.82723104200312,-14.825041596365562
97.79701933219428,-14.801496963048994
97.76622477530086,-14.777733144518113
97.73484622927602,-14.753758675479984
97.70288278201723,-14.729581593241523
97.70288278201723,-14.729581593241523
97.63719845036672,-14.680650534938032
97.60347662054734,-14.655911519131607
97.56916802329553,-14.630999476364341
97.53427243740806,-14.605922435298021
97.49878983438504,-14.580687937810286
97.49878983438504,-14.580687937810286
97.42606430282511,-14.5297748871485
97.38882205699947,-14.504110234234584
97.35099421268363,-14.478315353708
97.31258132686888,-14.452397695403366
97.27358412306468,-14.426364225388694
97.27358412306468,-14.426364225388694
97.19384036597465,-14.373976164028441
97.11177152325516,-14.321200419785796
97.11177152325516,-14.321200419785796
97.0698683297921,-14.294682336622307
97.02738773386488,-14.268086533520142
97.02738773386488,-14.268086533520142
96.94070082817899,-14.214683083650357
96.89649798371674,-14.18788623870893
96.85172473840868,-14.161032366024568
96.80638300938891,-14.134127297895073
96.76047484292992,-14.107176401098656
96.76047484292992,-14.107176401098656
96.71400240036796,-14.080184725863841
96.61937386411783,-14.026098012199943
96.61937386411783,-14.026098012199943
96.52251691220516,-13.971900558369418
96.47325918456748,-13.944771369898476
96.47325918456748,-13.944771369898476
96.42345223453924,-13.91762725856488
96.42345223453924,-13.91762725856488
96.3222019035535,-13.86331195946907
96.21878959399443,-13.808984301960908
96.21878959399443,-13.808984301960908
96.16628051702344,-13.781824092998345
96.11324047478266,-13.754670944161177
96.11324047478266,-13.754670944161177
96.00558102573774,-13.700398039287954
95.95096861608802,-13.673283771760026
95.89583924566334,-13.646187266470637
95.84019658908188,-13.61911154197693
95.78404441460462,-13.592059242125538
95.78404441460462,-13.592059242125538
95.6702270212255,-13.538034261793069
95.55441894147098,-13.484128468595596
95.55441894147098,-13.484128468595596
95.4957786837891,-13.457225022833644
95.43665321328528,-13.430357680863635
95.43665321328528,-13.430357680863635
95.31696403610724,-13.376736545508415
95.19538691300785,-13.323274892013927
95.19538691300785,-13.323274892013927
95.13390174452218,-13.296606990084907
95.07195833605103,-13.269983211994793
95.00956142234524,-13.243404311648433
94.94671579606268,-13.21687106926201
94.81969789130783,-13.163943681029172
94.81969789130783,-13.163943681029172
94.75553550490245,-13.13755007674222
94.69094412063929,-13.111204777157083
94.56049462689907,-13.05866086354418
94.56049462689907,-13.05866086354418
94.42839047200339,-13.006313598871046
94.42839047200339,-13.006313598871046
94.36173094198723,-12.980213408331215
94.29467343995795,-12.954162848180147
94.29467343995795,-12.954162848180147
94.15938579059542,-12.902210547847996
