-70.73735705793287,-70.71068093804786
-70.7373693165757,-70.71066509369419
-70.73724490241285,-70.71043242623782
-70.73694945563565,-70.7099948428745
-70.73651225025941,-70.70947919270732
-70.73651225025941,-70.70947919270732
-70.73601466206713,-70.70894132683154
-70.73548751445652,-70.70838168824936
-70.73548751445652,-70.70838168824936
-70.73431462936082,-70.70712550837474
-70.73286960917069,-70.70555858723364
-70.73200274942613,-70.70461769465075
-70.7310199865538,-70.70355368723963
-70.7310199865538,-70.70355368723963
-70.729908208431,-70.70235450115145
-70.72724976563589,-70.69950619635013
-70.72568079471988,-70.69783614548142
-70.72393786325935,-70.69598876661755
-70.72201076415479,-70.6939543011164
-70.72201076415479,-70.6939543011164
-70.7198895142348,-70.69172315970755
-70.7150254993021,-70.68663318518799
-70.7150254993021,-70.68663318518799
-70.70926911404004,-70.68064473592582
-70.70603287540362,-70.67729093661752
-70.70603287540362,-70.67729093661752
-70.70254569648736,-70.67368557349134
-70.69478250886863,-70.66568531588653
-70.69478250886863,-70.66568531588653
-70.68590875860981,-70.65657547165196
-70.68103384662338,-70.651583574477
-70.68103384662338,-70.651583574477
-70.67585565924847,-70.64628946475369
-70.66455649092796,-70.63476263830395
-70.65841935801353,-70.62851423402942
-70.65194664781828,-70.62193224050247
-70.64513062035371,-70.61500910731846
-70.64513062035371,-70.61500910731846
-70.63796367123759,-70.60773739976152
-70.62254727122483,-70.59211909570764
-70.62254727122483,-70.59211909570764
-70.605639340213,-70.57502013150614
-70.59660849101802,-70.56589802081929
-70.5871839621973,-70.55638511157336
-70.5871839621973,-70.55638511157336
-70.56712742016974,-70.53616042746653
-70.5454182039202,-70.51429425365176
-70.5454182039202,-70.51429425365176
-70.53392835176564,-70.50272990150805
-70.52200701970087,-70.49073655397754
-70.52200701970087,-70.49073655397754
-70.49684680275058,-70.46543909901635
-70.46989273328094,-70.43835549395536
-70.46989273328094,-70.43835549395536
-70.45572961630694,-70.42412989752103
-70.44110225621785,-70.40944121638542
-70.44110225621785,-70.40944121638542
-70.41043510475585,-70.37865366312148
-70.37785332759942,-70.34595220505281
-70.37785332759942,-70.34595220505281
-70.36083323523367,-70.32887161999025
-70.34332131962056,-70.3112982489459
-70.34332131962056,-70.3112982489459
-70.30680585554742,-70.2746553050815
-70.28779460419469,-70.2555771526063
-70.2682761262034,-70.23598905959138
-70.24824695421519,-70.21588708923467
-70.22770377673613,-70.19526745035274
-70.22770377673613,-70.19526745035274
-70.18506294620975,-70.15246074530026
-70.1403303078755,-70.10754162201755
-70.1403303078755,-70.10754162201755
-70.1171729740239,-70.08428204381124
-70.09348510938914,-70.06048524747459
-70.09348510938914,-70.06048524747459
-70.04450921220425,-70.0112693567819
-69.99338712934221,-69.95987432984168
-69.96701716239663,-69.93335425033959
-69.96701716239663,-69.93335425033959
-69.94010606071893,-69.90628326478561
-69.91265264938745,-69.87865969651457
-69.85611505744178,-69.82174899823549
-69.85611505744178,-69.82174899823549
-69.79740098732442,-69.76261149918663
-69.76723444015623,-69.73220289814876
-69.76723444015623,-69.73220289814876
-69.70530248921892,-69.66969696652647
-69.67354429654407,-69.63759753038349
-69.64126369549243,-69.60493277631107
-69.60846617224992,-69.57170206677856
-69.60846617224992,-69.57170206677856
-69.57515827068342,-69.53790480336812
-69.50704278454562,-69.46860836113065
-69.47225347948623,-69.43310812982581
-69.43699055375656,-69.39703917149426
-69.40126519926193,-69.36040118113306
-69.40126519926193,-69.36040118113306
-69.36508971836517,-69.32319382697553
-69.29143866153835,-69.2470708741542
-69.29143866153835,-69.2470708741542
-69.21614514523564,-69.1686705551602
-69.17791748292339,-69.12861718508232
-69.13932162816774,-69.08799574562374
-69.13932162816774,-69.08799574562374
-69.06108208002293,-69.0050520493839
-69.02146691976301,-68.9627317943213
-68.98154065554695,-68.91984744642838
-68.94131718714458,-68.87640038825413
-68.94131718714458,-68.87640038825413
-68.90081017598501,-68.83239213635233
-68.86003306372382,-68.78782432117592
-68.86003306372382,-68.78782432117592
-68.77772081589997,-68.69701709608806
-68.69448142915098,-68.60399398754912
-68.69448142915098,-68.60399398754912
-68.65254403710435,-68.55665666182963
-68.56809175555756,-68.46034130919428
-68.56809175555756,-68.46034130919428
-68.48294090068947,-68.36185389192268
-68.48294090068947,-68.36185389192268
-68.44012921479957,-68.31180163868156
-68.39717275627605,-68.26121368960844
-68.39717275627605,-68.26121368960844
-68.31086229029161,-68.15844083156739
-68.26752590912675,-68.10626107214941
-68.2240795990791,-68.05355598395265
-68.18053214656284,-68.00032810518792
-68.18053214656284,-68.00032810518792
-68.13689131635017,-67.9465801374645
-68.04935871422636,-67.83753497255651
-68.04935871422636,-67.83753497255651
-67.96153618247976,-67.72644305009005
-67.91753272907756,-67.67013662792857
-67.87347610777401,-67.61332707923172
-67.82937263372143,-67.55601727694385
-67.82937263372143,-67.55601727694385
-67.78522830719552,-67.49821014566841
-67.6968391676017,-67.38111589483358
-67.6968391676017,-67.38111589483358
-67.60834838633579,-67.26206897381607
-67.564077022585,-67.20182101589519
-67.51979445766196,-67.14109426384775
-67.51979445766196,-67.14109426384775
-67.43121451171062,-67.01821701259851
-67.34264264714837,-66.8934631079284
-67.34264264714837,-66.8934631079284
-67.29836923711652,-66.83039071851246
-67.25410992936702,-66.7668590804315
-67.25410992936702,-66.7668590804315
-67.1656470171465,-66.63843179511045
-67.0772792814177,-66.50820907546363
-67.0772792814177,-66.50820907546363
-67.0331386328875,-66.44243325631739
-66.98903105073342,-66.3762191912968
-66.98903105073342,-66.3762191912968
-66.9009264521104,-66.24249083678164
-66.85693463333548,-66.17498406678365
-66.81298562983424,-66.10705590164818
-66.76908143996087,-66.03871336602808
-66.72522410032391,-65.96996290442668
-66.72522410032391,-65.96996290442668
-66.63765724565957,-65.83126346899788
-66.63765724565957,-65.83126346899788
-66.55029713525883,-65.69101317748402
-66.5066973710065,-65.62032673734029
-66.5066973710065,-65.62032673734029
-66.41966274493745,-65.47787782999934
-66.3762297461499,-65.40613565987982
-66.33285317597785,-65.33406318302652
-66.28953356804901,-65.2616719008591
-66.28953356804901,-65.2616719008591
-66.24627133813091,-65.18897373465097
-66.159920497334,-65.04270594672934
-66.159920497334,-65.04270594672934
-66.07379745593353,-64.89536305433624
-66.03082094918575,-64.82132102199226
-66.03082094918575,-64.82132102199226
-65.94503368546866,-64.67256298777858
-65.90222212909349,-64.59787335087931
-65.85946407495196,-64.52299440997709
-65.81675901958701,-64.44793913069535
-65.81675901958701,-64.44793913069535
-65.7741063814848,-64.3727203523105
-65.68895513293793,-64.22184304525437
-65.64645433338555,-64.14620956410965
-65.60400188166341,-64.07046247423547
-65.56159711802555,-63.99461336431539
-65.51923925193476,-63.918673579099575
-65.51923925193476,-63.918673579099575
-65.4346603799411,-63.766566019437036
-65.39243733162154,-63.69041944266853
-65.35025700214244,-63.61422461718708
-65.30811843439761,-63.537991182958045
-65.30811843439761,-63.537991182958045
-65.2660206696226,-63.461728405795824
-65.18194349316877,-63.309150096943675
-65.1399619716509,-63.23285128696704
-65.09801709286081,-63.15655654538151
-65.05610784159008,-63.08027325486257
-65.0142331835199,-63.00400842996413
-65.0142331835199,-63.00400842996413
-64.93058342214688,-62.851560407037915
-64.84705932946264,-62.69926125636599
-64.84705932946264,-62.69926125636599
-64.8053417212262,-62.623181181253585
-64.76365210806829,-62.54715413033095
-64.68035250401924,-62.39527680478914
-64.68035250401924,-62.39527680478914
-64.59715137629333,-62.24366158458381
-64.55558470196787,-62.16796103347529
-64.55558470196787,-62.16796103347529
-64.51403894920483,-62.09233593139293
-64.43100560777788,-61.941322244469355
-64.38951577035827,-61.865937979168514
-64.34804227130249,-61.790637861263846
-64.30658369461,-61.715423505478846
-64.30658369461,-61.715423505478846
-64.26513866437773,-61.64029623089954
-64.18228401619376,-61.490306740945194
-64.14087200459208,-61.4154456806164
-64.09946863551502,-61.34067409316813
-64.05807249472964,-61.26599208807606
-64.05807249472964,-61.26599208807606
-64.01668222344944,-61.191399519279436
-63.933914197440984,-61.042480852372954
-63.892534137111525,-60.968153194101376
-63.851155220827614,-60.893911933536636
-63.80977611839169,-60.819755927890604
-63.7683955644431,-60.74568382588511
-63.7683955644431,-60.74568382588511
-63.68562542944694,-60.59778491101108
-63.602836371814945,-60.45020036906425
-63.602836371814945,-60.45020036906425
-63.56143208684115,-60.37652078066275
-63.5200197041282,-60.30291339935094
-63.5200197041282,-60.30291339935094
-63.43716690988111,-60.15590528285082
-63.35427098083488,-60.00915493381659
-63.35427098083488,-60.00915493381659
-63.31280478518114,-59.935869421360756
-63.27132522395343,-59.862639893332016
-63.18832319826207,-59.716336651601715
-63.18832319826207,-59.716336651601715
-63.10525960688972,-59.57022042998872
-63.10525960688972,-59.57022042998872
-63.06370319547001,-59.497224538322214
-63.02212965282411,-59.424265832942254
-62.938929496711964,-59.27844683855119
-62.938929496711964,-59.27844683855119
-62.855656053050524,-59.13273715125404
-62.855656053050524,-59.13273715125404
-62.813991021414395,-59.05991509607863
-62.77230677003284,-58.987110534275416
-62.68887995770623,-58.84154081237442
-62.68887995770623,-58.84154081237442
-62.605374633042885,-58.69600213257203
-62.56359236545667,-58.623236506458554
-62.56359236545667,-58.623236506458554
-62.52179035565606,-58.55046920215309
-62.43812732696791,-58.404917359360255
-62.396266515333046,-58.33212684098331
-62.354386356827824,-58.259322700963565
-62.31248701925826,-58.18650210037183
-62.270568696422345,-58.1136622643068
-62.270568696422345,-58.1136622643068
-62.18667599463359,-57.96791412044303
