-70.73739875448517,70.71069120757957
-70.73739875448517,70.71069120757957
-70.73736646548352,70.71061044075785
-70.73718263847766,70.71027944375228
-70.73683817748086,70.70979353184964
-70.73683817748086,70.70979353184964
-70.73586961297426,70.70871407850584
-70.73480361036252,70.70751343713245
-70.73480361036252,70.70751343713245
-70.73432243013973,70.70681307289767
-70.73383497035512,70.70601860345752
-70.73348291801013,70.70511266754954
-70.73348291801013,70.70511266754954
-70.73299643982612,70.70409148786308
-70.73130838294911,70.70164871778053
-70.72887501550515,70.69860183604108
-70.72887501550515,70.69860183604108
-70.72594417662555,70.69486169445528
-70.72594417662555,70.69486169445528
-70.72428530505611,70.69270385864903
-70.72052717153838,70.68776171142352
-70.72052717153838,70.68776171142352
-70.7166002891232,70.68187990163315
-70.7166002891232,70.68187990163315
-70.71447565475103,70.67857809342266
-70.71204966100574,70.67503567109792
-70.71204966100574,70.67503567109792
-70.70627094315086,70.66718108768413
-70.69953884159558,70.65822557994149
-70.69953884159558,70.65822557994149
-70.69584906941395,70.65331220044801
-70.69193638665156,70.64809803137406
-70.69193638665156,70.64809803137406
-70.68339671851616,70.63673907239874
-70.67381973674803,70.62409445141185
-70.67381973674803,70.62409445141185
-70.66861079752455,70.61727362117875
-70.66310571053789,70.61011181523367
-70.66310571053789,70.61011181523367
-70.65116283808369,70.5947396207982
-70.63790774209961,70.57792695321747
-70.63790774209961,70.57792695321747
-70.63076410264057,70.56896472719127
-70.62326441410029,70.55962363089317
-70.61540013711375,70.5498975325426
-70.60716305994484,70.53978036552768
-70.58953915657848,70.5183489080024
-70.58013734644643,70.50702284341465
-70.58013734644643,70.50702284341465
-70.57033273517128,70.49528216807471
-70.54948784580986,70.47053431245607
-70.54948784580986,70.47053431245607
-70.52695215801147,70.44406084884679
-70.52695215801147,70.44406084884679
-70.51503482588815,70.43016349579854
-70.50267666165155,70.41581870253474
-70.47661544269835,70.38576629038678
-70.47661544269835,70.38576629038678
-70.44872551543719,70.35386359541661
-70.43408212250185,70.33720633369664
-70.43408212250185,70.33720633369664
-70.41896669795389,70.32007224381205
-70.40337464223938,70.30245679897403
-70.40337464223938,70.30245679897403
-70.3707430643128,70.26576430473278
-70.33615387406878,70.22709494472119
-70.33615387406878,70.22709494472119
-70.31811540938189,70.20700887227088
-70.29957614510245,70.18641675245969
-70.26098151823001,70.1436997925369
-70.26098151823001,70.1436997925369
-70.22034419177896,70.09891625347056
-70.19925215212602,70.07574142943547
-70.19925215212602,70.07574142943547
-70.17764092061678,70.05204054116362
-70.13285102174719,70.0030493719233
-70.10966782653459,69.97775386911896
-70.08595638460763,69.95192186397226
-70.06171483628484,69.92555113615198
-70.03694148442993,69.8986396263692
-70.03694148442993,69.8986396263692
-70.01163479493528,69.87118543893808
-69.95941608459134,69.81464228118249
-69.9050497106728,69.75590986130648
-69.9050497106728,69.75590986130648
-69.87705905972005,69.72571974463578
-69.8194600963987,69.66368737226503
-69.8194600963987,69.66368737226503
-69.75970254116142,69.59944847359063
-69.75970254116142,69.59944847359063
-69.72901427300606,69.56650088133205
-69.69778666677696,69.53300119052022
-69.69778666677696,69.53300119052022
-69.63371540254468,69.46434661723981
-69.5674943284971,69.39348883153805
-69.5674943284971,69.39348883153805
-69.53358376768911,69.35723456078156
-69.49915620742955,69.3204265488597
-69.42880519161089,69.24514092712784
-69.42880519161089,69.24514092712784
-69.3565130677793,69.16763774045724
-69.3565130677793,69.16763774045724
-69.31964229923388,69.12806487904611
-69.28229476604022,69.08794776276511
-69.20621856040466,69.006080842797
-69.20621856040466,69.006080842797
-69.12839479522876,68.92203698777506
-69.12839479522876,68.92203698777506
-69.08886144217873,68.8792004770223
-69.04893129099001,68.8358225922598
-69.04893129099001,68.8358225922598
-68.967930175111,68.74744989193354
-68.92688338878146,68.70245923663279
-68.88548813964384,68.65693547426545
-68.84375587388799,68.61088112975867
-68.80169786971577,68.56429884005968
-68.80169786971577,68.56429884005968
-68.71664911431677,68.46956138675304
-68.71664911431677,68.46956138675304
-68.6304353520714,68.37274427319583
-68.58694064750475,68.32355802436413
-68.58694064750475,68.32355802436413
-68.54321269492125,68.27385549048745
-68.45511001449397,68.17291485402826
-68.45511001449397,68.17291485402826
-68.36623525938607,68.06994705030954
-68.36623525938607,68.06994705030954
-68.32154530329198,68.0177089628764
-68.23174100669169,67.9117332016571
-68.23174100669169,67.9117332016571
-68.1414812261962,67.80376805966704
-68.1414812261962,67.80376805966704
-68.09622170586941,67.7490432447694
-68.05089675137494,67.6938258397771
-68.05089675137494,67.6938258397771
-67.96010882425846,67.58192098133364
-67.86922508835302,67.46807065079336
-67.86922508835302,67.46807065079336
-67.82377794512988,67.41042189539341
-67.73292661230806,67.29369041651161
-67.68753843297746,67.23461365081836
-67.64218530781085,67.17506691171037
-67.59687492874198,67.1150532307219
-67.59687492874198,67.1150532307219
-67.55161369618128,67.05457579088196
-67.4612574463262,66.93224309125105
-67.4612574463262,66.93224309125105
-67.3711474773314,66.80809644280492
-67.32619447636432,66.74535155942601
-67.32619447636432,66.74535155942601
-67.28131302496145,66.68216377050362
-67.19177614657572,66.55447384791402
-67.19177614657572,66.55447384791402
-67.1025485153385,66.42505653604884
-67.1025485153385,66.42505653604884
-67.05805436392775,66.35970946089806
-66.96931071080543,66.22775742390469
-66.96931071080543,66.22775742390469
-66.88089773801403,66.09415378810327
-66.83681735803721,66.02674219962985
-66.83681735803721,66.02674219962985
-66.79282170459105,65.95892926338351
-66.7489119910107,65.89071879186268
-66.7489119910107,65.89071879186268
-66.66135130144707,65.75312299711975
-66.57413593370411,65.61400304740596
-66.57413593370411,65.61400304740596
-66.53065893675947,65.54388685316808
-66.48727041530357,65.4734076665508
-66.48727041530357,65.4734076665508
-66.4007584615706,65.3313882731441
-66.4007584615706,65.3313882731441
-66.31459969529499,65.18800625422658
-66.2287941692752,65.04333161201853
-66.2287941692752,65.04333161201853
-66.18602451875265,64.97053331946319
-66.14334433128427,64.89744105163489
-66.14334433128427,64.89744105163489
-66.05824932547071,64.75041872656882
-65.97350339137579,64.6023552324871
-65.97350339137579,64.6023552324871
-65.88910153657544,64.45334377779662
-65.8470290932476,64.3785116973712
-65.8470290932476,64.3785116973712
-65.80504131848883,64.30347794311872
-65.76313771471969,64.22825427367026
-65.67957846337535,64.07728488850913
-65.67957846337535,64.07728488850913
-65.59634116593894,63.92569796278521
-65.59634116593894,63.92569796278521
-65.5548410104973,63.84970123652373
-65.51341877828432,63.77358362000789
-65.43080227738047,63.62102922513739
-65.43080227738047,63.62102922513739
-65.34847956207702,63.46811917544128
-65.30742466533124,63.39155582742673
-65.30742466533124,63.39155582742673
-65.2664391955208,63.314932802040154
-65.22552207202101,63.23825906808549
-65.14388726853504,63.08479429620031
-65.14388726853504,63.08479429620031
-65.06250847570935,62.93122800040978
-65.02191153271914,62.85442598064274
-65.02191153271914,62.85442598064274
-64.98137425115642,62.77762096351357
-64.90047274185262,62.62402860141337
-64.86010545307808,62.54725377075221
-64.81979174672315,62.470500955037714
-64.77953004620306,62.393775582233815
-64.73931876727562,62.31708275056797
-64.73931876727562,62.31708275056797
-64.65904108622514,62.163813491628
-64.57894595912566,62.01072752197142
-64.57894595912566,62.01072752197142
-64.53896282522244,61.93426265454488
-64.4990204823187,61.85785426763384
-64.41925150861361,61.705218462857005
-64.41925150861361,61.705218462857005
-64.33962599265828,61.552840171852615
-64.29986273530965,61.476752767754796
-64.29986273530965,61.476752767754796
-64.26013025539098,61.40073538387445
-64.22042676709226,61.32478940995436
-64.14110024532661,61.17311570359293
-64.14110024532661,61.17311570359293
-64.06187032890998,61.021737231958326
-64.06187032890998,61.021737231958326
-64.02228732090158,60.9461596088489
-63.98272343150277,60.870656395476765
-63.98272343150277,60.870656395476765
-63.90364644364926,60.71987201970405
-63.82462703037977,60.56937945661486
-63.78513519889074,60.49424030076263
-63.74565313323816,60.41917109523822
-63.74565313323816,60.41917109523822
-63.706179163306246,60.344170582028084
-63.627249618422205,60.19436949563377
-63.627249618422205,60.19436949563377
-63.54833593697678,60.04482291317613
-63.50888170577645,59.97014016120867
-63.50888170577645,59.97014016120867
-63.46942753734928,59.89551489972002
-63.39051426096197,59.74642778579051
-63.39051426096197,59.74642778579051
-63.31158717308227,59.597542022516414
-63.27211574580917,59.52316822595575
-63.27211574580917,59.52316822595575
-63.232637748802254,59.44883689672188
-63.15365811986756,59.30029066182718
-63.15365811986756,59.30029066182718
-63.07464171556384,59.15188045709202
-63.0351178049507,59.07771909688717
-63.0351178049507,59.07771909688717
-62.99558253078281,59.00358294796756
-62.91647529803145,58.85537445381365
-62.87690237052638,58.78129606433659
-62.8373159750488,58.70723090060879
