89.07639642388688,-45.39943618744193
89.07639642388688,-45.39943618744193
89.07631735636632,-45.39942744220691
89.07598703323559,-45.39935543329912
89.07546952055056,-45.39920268508207
89.07546952055056,-45.39920268508207
89.07426294691923,-45.39868454991401
89.0729286528025,-45.397920436485556
89.0729286528025,-45.397920436485556
89.07217866738736,-45.3974452543598
89.0713480308152,-45.396900814579546
89.07041896664255,-45.39627935347171
89.07041896664255,-45.39627935347171
89.06937534192438,-45.39557138257793
89.06688747478287,-45.39385178645125
89.06378212157098,-45.39165097431204
89.06378212157098,-45.39165097431204
89.061969524111,-45.390342557697515
89.05996988264418,-45.388878059693646
89.055371487102,-45.385425824430165
89.055371487102,-45.385425824430165
89.04991447999407,-45.38118779802178
89.04991447999407,-45.38118779802178
89.04684241803801,-45.37874307026118
89.04352995209857,-45.37606689018701
89.04352995209857,-45.37606689018701
89.03614945802346,-45.36998429239873
89.02770538131115,-45.36286609717236
89.02770538131115,-45.36286609717236
89.02306373584557,-45.35889623518671
89.01813144049201,-45.35464106838126
89.00736207950817,-45.34524569630105
89.00736207950817,-45.34524569630105
88.99533190423016,-45.33462684341626
88.99533190423016,-45.33462684341626
88.98882368168076,-45.32884431828894
88.98197590426136,-45.322739887054404
88.98197590426136,-45.322739887054404
88.9672293241987,-45.309549943080796
88.95102789726134,-45.295031192783625
88.95102789726134,-45.295031192783625
88.94236177477929,-45.2872675463137
88.93330830915602,-45.27916519526573
88.91400838120673,-45.261940866486846
88.91400838120673,-45.261940866486846
88.89306708797689,-45.24335557005459
88.88196232983348,-45.23355339393584
88.88196232983348,-45.23355339393584
88.87042536703518,-45.2234113426454
88.84602667258751,-45.20211171041304
88.84602667258751,-45.20211171041304
88.81981546453414,-45.17947125633427
88.80601338281774,-45.16765435942998
88.80601338281774,-45.16765435942998
88.79173836181057,-45.15550998229746
88.7617445356805,-45.13025141796627
88.7617445356805,-45.13025141796627
88.72978597887517,-45.103721091039624
88.71305565259857,-45.089987741390146
88.71305565259857,-45.089987741390146
88.69581734341573,-45.07594728315969
88.65979574491051,-45.046962215242
88.65979574491051,-45.046962215242
88.62168080712742,-45.01680195005881
88.60182646022554,-45.00129311288409
88.60182646022554,-45.00129311288409
88.58143484518361,-44.985505321587176
88.53902287706298,-44.95311369341404
88.53902287706298,-44.95311369341404
88.49441280070297,-44.91966927418367
88.47127407376841,-44.90256662767868
88.47127407376841,-44.90256662767868
88.44757484462512,-44.88521847597459
88.39848190794557,-44.849809601535824
88.37308221393732,-44.831760366751375
88.34710986034146,-44.813489927333734
88.32056226117693,-44.79500416870466
88.29343697313075,-44.77630911836977
88.29343697313075,-44.77630911836977
88.23744425448665,-44.738316060233686
88.20857268632693,-44.71903048008565
88.17911521960959,-44.69955984128666
88.14907012193336,-44.67991070104863
88.11843583753526,-44.66008942667232
88.08721099462483,-44.6401020910697
88.05539437309956,-44.619954714369655
87.98998178709576,-44.57920234647122
87.98998178709576,-44.57920234647122
87.95638413267075,-44.558608818365144
87.92219121831278,-44.53787923883373
87.92219121831278,-44.53787923883373
87.85201793157675,-44.49603315967746
87.77945987846037,-44.45370617460211
87.77945987846037,-44.45370617460211
87.74228645147669,-44.432375637477584
87.70451683257932,-44.41094212997898
87.70451683257932,-44.41094212997898
87.6271905155875,-44.367785829160624
87.54748516232836,-44.32427584851593
87.54748516232836,-44.32427584851593
87.50674217021609,-44.30240036944997
87.42347999959792,-44.258435768326414
87.42347999959792,-44.258435768326414
87.33785737236906,-44.214216645434995
87.33785737236906,-44.214216645434995
87.29416422984745,-44.19202317874232
87.24988521681199,-44.16977988943888
87.15957650729067,-44.125158957489624
87.15957650729067,-44.125158957489624
87.11355051329235,-44.102789284639165
87.0669460294568,-44.08038617364945
87.01976520765953,-44.0579531004538
87.01976520765953,-44.0579531004538
86.97201030371706,-44.03549354709581
86.87478778101413,-43.990509031818505
86.82532523761242,-43.96799006935873
86.775298730464,-43.945457133899446
86.72471100724607,-43.92291394960759
86.72471100724607,-43.92291394960759
86.67356493706095,-43.900363868236624
86.569609788566,-43.855255667402695
86.569609788566,-43.855255667402695
86.46345863459553,-43.810152504300454
86.46345863459553,-43.810152504300454
86.40956792307138,-43.7876088796283
86.35513845019773,-43.765073742064395
86.30017386016645,-43.74254883004437
86.30017386016645,-43.74254883004437
86.18865435087552,-43.6975370482058
86.0750403530645,-43.652587826898554
86.01745799030651,-43.630140883615454
86.01745799030651,-43.630140883615454
85.95936422935422,-43.60771539266675
85.84165967228434,-43.56293489401796
85.84165967228434,-43.56293489401796
85.72196195306908,-43.518255693698386
85.72196195306908,-43.518255693698386
85.6613770273603,-43.495957139539264
85.60030761087388,-43.47368753135951
85.4767344712252,-43.429238089178135
85.4767344712252,-43.429238089178135
85.35128153098563,-43.38491399936636
85.2878626094532,-43.362801071526874
85.2878626094532,-43.362801071526874
85.22398883549025,-43.34072191322989
85.09489746354011,-43.296667008526924
85.09489746354011,-43.296667008526924
84.9640494782139,-43.25275207617777
84.89798011876822,-43.230848068339284
84.89798011876822,-43.230848068339284
84.83148773550154,-43.208980176365195
84.69725583435768,-43.165353471436724
84.69725583435768,-43.165353471436724
84.56139805538271,-43.121872356179715
84.56139805538271,-43.121872356179715
84.4928734430324,-43.100186548032205
84.4239591977799,-43.0785372539199
84.28498452168937,-43.035347554228586
84.28498452168937,-43.035347554228586
84.1445196387312,-42.992301992360034
84.1445196387312,-42.992301992360034
84.07374269198539,-42.970832808534944
84.00261040475799,-42.949399032042095
83.85930284782438,-42.906636392006455
83.85930284782438,-42.906636392006455
83.71464306687957,-42.86401135265612
83.71464306687957,-42.86401135265612
83.6418204940148,-42.84274952014188
83.5686771376961,-42.821520937081644
83.5686771376961,-42.821520937081644
83.42145103048956,-42.77916188747673
83.27301052434163,-42.736930838397875
83.27301052434163,-42.736930838397875
83.19834910850007,-42.715862199577614
83.12340114199705,-42.69482409745361
82.97266807162912,-42.65283773465289
82.97266807162912,-42.65283773465289
82.8208560850064,-42.61096791080581
82.8208560850064,-42.61096791080581
82.74455936401999,-42.59007541166627
82.6680094890115,-42.56921047183535
82.5141720392228,-42.52756155014459
82.5141720392228,-42.52756155014459
82.35938690513444,-42.48601719256004
82.35938690513444,-42.48601719256004
82.28165253820701,-42.46528284737305
82.20369947444988,-42.444572848430994
82.12553426155002,-42.423886727464
82.12553426155002,-42.423886727464
81.96859142471577,-42.38258425497735
81.8108719585102,-42.341371749552124
81.8108719585102,-42.341371749552124
81.73173646033892,-42.32079804526387
81.65242576898117,-42.30024508139245
81.49330540048632,-42.259199683153895
81.49330540048632,-42.259199683153895
81.33356518582359,-42.218231918859814
81.25347997572035,-42.19777588523064
81.25347997572035,-42.19777588523064
81.1732607200548,-42.17733754452437
81.01244788347853,-42.13651235040618
81.01244788347853,-42.13651235040618
80.85118205479046,-42.09575244982698
80.77039631437412,-42.07539564793639
80.77039631437412,-42.07539564793639
80.60855223954944,-42.034726685196794
80.52750688757177,-42.01441336788488
80.44638769803609,-41.99411364507428
80.36520082195015,-41.97382689578345
80.28395224534208,-41.95355254980448
80.28395224534208,-41.95355254980448
80.12129301305853,-41.91303909084318
79.95845420351404,-41.872569790591044
79.95845420351404,-41.872569790591044
79.87698047859358,-41.852350641373825
79.7954771946419,-41.83214088944168
79.63240045552796,-41.791748090932494
79.63240045552796,-41.791748090932494
79.46925918776616,-41.75138785220584
79.38767453631942,-41.7312186616893
79.38767453631942,-41.7312186616893
79.30608558353222,-41.711056020753176
79.22449586456418,-41.69089940152996
79.061327055398,-41.65060301091905
79.061327055398,-41.65060301091905
78.89819229556434,-41.61032596401017
78.89819229556434,-41.61032596401017
78.81664444648486,-41.590193364518846
78.65359964269702,-41.54993753936619
78.65359964269702,-41.54993753936619
78.49063614156825,-41.50969155243957
78.40918928434269,-41.489571080864415
78.40918928434269,-41.489571080864415
78.32776769099964,-41.46945162607204
78.16500518490722,-41.429214215470004
78.08366616375736,-41.40909600902749
78.00235631379333,-41.38897785395692
77.92107627982045,-41.368859232329754
77.92107627982045,-41.368859232329754
77.83982652324735,-41.34873972277242
77.6774188531137,-41.308496808345616
77.6774188531137,-41.308496808345616
77.51513364571804,-41.268247774451986
77.43403651527115,-41.24812041112581
77.43403651527115,-41.24812041112581
77.35296926432194,-41.2279906030453
77.19092206654388,-41.18772334113825
77.10994067061114,-41.16758575549301
77.02898623624228,-41.14744557328716
76.94805781735121,-41.12730261694449
76.94805781735121,-41.12730261694449
76.86715436096293,-41.10715674463251
76.70541765457644,-41.066855947302216
76.62458181822245,-41.046701099631626
76.54376581170365,-41.02654335432357
76.46296821998583,-41.00638256431521
76.38218755499771,-40.98621865494523
76.38218755499771,-40.98621865494523
76.22067073764464,-40.9458814693997
76.05920231559101,-40.905532172972265
76.05920231559101,-40.905532172972265
