-89.12735339128471,-45.398979320689165
-89.12737536818632,-45.398980500886616
-89.12721477387761,-45.39893621593434
-89.1268152546023,-45.398803958417226
-89.12630425916132,-45.398585251460375
-89.12630425916132,-45.398585251460375
-89.12517531786841,-45.39792685884815
-89.12456043734932,-45.397497101698335
-89.12389136694124,-45.39699756215615
-89.12314967322838,-45.39642348955128
-89.12231765481378,-45.39577053844635
-89.12231765481378,-45.39577053844635
-89.12137871160917,-45.39503699251001
-89.12031741782867,-45.394217113158554
-89.11777447270737,-45.39226527128813
-89.11777447270737,-45.39226527128813
-89.11459522467213,-45.38979836545791
-89.11274169542345,-45.38833594994586
-89.11274169542345,-45.38833594994586
-89.110699733136,-45.3867031105188
-89.10601459887367,-45.38287646796876
-89.10601459887367,-45.38287646796876
-89.10046945740798,-45.37822390279948
-89.09735284317794,-45.375560139956654
-89.09735284317794,-45.375560139956654
-89.09399552026521,-45.37265724186374
-89.08652508129725,-45.366093256904634
-89.0823952878442,-45.36241239615442
-89.07799143649294,-45.358452821619125
-89.07330535863848,-45.35420519995073
-89.07330535863848,-45.35420519995073
-89.06832896079939,-45.34966040065258
-89.0574732310021,-45.339643715342724
-89.0515781233523,-45.334154516793014
-89.04536115152119,-45.32833350405997
-89.03881465483794,-45.32217246038674
-89.03881465483794,-45.32217246038674
-89.02470279366825,-45.30879900689536
-89.01712186964046,-45.30157489136471
-89.00918036616551,-45.293986560539174
-89.00087068907393,-45.28602837182441
-89.00087068907393,-45.28602837182441
-88.99218540157425,-45.277694687558906
-88.97365859120588,-45.25988097953552
-88.95354181000422,-45.24051130950378
-88.95354181000422,-45.24051130950378
-88.94286925361853,-45.230235117512095
-88.93177786744717,-45.21956144374553
-88.93177786744717,-45.21956144374553
-88.90831057654954,-45.19701680208131
-88.88308436471152,-45.17287490983552
-88.88308436471152,-45.17287490983552
-88.86979463159197,-45.160206963990625
-88.85604497553493,-45.14714296564456
-88.85604497553493,-45.14714296564456
-88.82713997784536,-45.11983625167846
-88.79631880296073,-45.09097876929495
-88.79631880296073,-45.09097876929495
-88.78017448604632,-45.075977901702025
-88.76353323662228,-45.060601479338374
-88.72873767665304,-45.02874138591492
-88.72873767665304,-45.02874138591492
-88.69188937647002,-44.99544037183308
-88.69188937647002,-44.99544037183308
-88.67268285450729,-44.978264020072885
-88.65294841765663,-44.960745292050824
-88.65294841765663,-44.960745292050824
-88.61187771382438,-44.924707861687885
-88.56864180197825,-44.8873922923878
-88.56864180197825,-44.8873922923878
-88.5462021956863,-44.868273649052746
-88.52321003431587,-44.84885804223168
-88.52321003431587,-44.84885804223168
-88.47555503036831,-44.80916649445336
-88.42565256472552,-44.76837996012825
-88.42565256472552,-44.76837996012825
-88.39985167587223,-44.747596352716066
-88.37348086149333,-44.7265647185553
-88.34653781481632,-44.705293780805114
-88.29092696643367,-44.66206700321528
-88.29092696643367,-44.66206700321528
-88.23300445758358,-44.617983741912624
-88.2031724112951,-44.59564254773551
-88.2031724112951,-44.59564254773551
-88.17275812221962,-44.57311277133899
-88.11017859055003,-44.52752081930059
-88.07801182486672,-44.50447333827927
-88.04525949382784,-44.48126881397732
-88.01192105200677,-44.457915564773984
-87.97799615643807,-44.43442130044646
-87.97799615643807,-44.43442130044646
-87.90838640275862,-44.38703920574481
-87.87270164683574,-44.363165017889635
-87.83643055587171,-44.33917779403846
-87.79957339395871,-44.315084939533335
-87.79957339395871,-44.315084939533335
-87.7621305864216,-44.29089333700666
-87.68549044433182,-44.24223939141388
-87.64629469205225,-44.21778820882093
-87.60651628068462,-44.19326259907295
-87.56615620511498,-44.168668483669656
-87.56615620511498,-44.168668483669656
-87.48369572674268,-44.11929554055429
-87.44159786331835,-44.09452730151306
-87.39892339673794,-44.069712065515915
-87.35567380786684,-44.0448554628168
-87.31185076921976,-44.01996171572464
-87.31185076921976,-44.01996171572464
-87.2674560268718,-43.99503529826259
-87.17695883502928,-43.94510280746044
-87.17695883502928,-43.94510280746044
-87.0841982856849,-43.895088811339924
-87.0841982856849,-43.895088811339924
-87.03697461078565,-43.870061413463155
-86.98919171690957,-43.84502557212315
-86.98919171690957,-43.84502557212315
-86.89195804244628,-43.79494204643271
-86.79251778848533,-43.74486257653716
-86.79251778848533,-43.74486257653716
-86.7419770026418,-43.719831355077964
-86.69089285476578,-43.6948106511393
-86.69089285476578,-43.6948106511393
-86.58710640102932,-43.64481163622186
-86.534410327112,-43.61983770674468
-86.48118329637752,-43.5948842783562
-86.42742861905991,-43.56995402243081
-86.37314971503876,-43.54504911557936
-86.37314971503876,-43.54504911557936
-86.26303338273223,-43.49532307812959
-86.2072032709854,-43.4705051424507
-86.15086354367948,-43.445719384573565
-86.09401804387586,-43.420967813638946
-86.03667071940562,-43.3962517376968
-86.03667071940562,-43.3962517376968
-85.92048677778305,-43.34693108613802
-85.86165841435934,-43.322329557802135
-85.80234475716625,-43.29776897139826
-85.74255011776121,-43.273250744261176
-85.74255011776121,-43.273250744261176
-85.62153555767802,-43.2243452268008
-85.4986508607271,-43.175617574823356
-85.4986508607271,-43.175617574823356
-85.43651879549793,-43.15132156208626
-85.37393319537766,-43.127072007171286
-85.24742063276508,-43.07871415383206
-85.24742063276508,-43.07871415383206
-85.1191522861998,-43.0305460581349
-85.1191522861998,-43.0305460581349
-85.05437215448198,-43.00653377962881
-84.98916813885572,-42.98256944780448
-84.98916813885572,-42.98256944780448
-84.85750902581765,-42.93478425702615
-84.72421653617525,-42.88718897212985
-84.72421653617525,-42.88718897212985
-84.65697094416055,-42.86346192565835
-84.65697094416055,-42.86346192565835
-84.52130767534136,-42.816148228538694
-84.3841174709494,-42.76901974383564
-84.3841174709494,-42.76901974383564
-84.3149633098185,-42.74552394772932
-84.24544370335786,-42.72207329794035
-84.24544370335786,-42.72207329794035
-84.10533004204774,-42.67530571145887
-84.03474696455865,-42.65198783005853
-83.96382038971878,-42.62871323857652
-83.89255582585056,-42.60548142627863
-83.89255582585056,-42.60548142627863
-83.82095878487839,-42.582291851689355
-83.67678931667882,-42.536037204532725
-83.67678931667882,-42.536037204532725
-83.53135602876618,-42.48994490578547
-83.45817918573817,-42.46695820190956
-83.38470284559386,-42.44401034569362
-83.31093246844506,-42.42110070391948
-83.31093246844506,-42.42110070391948
-83.23687349584117,-42.39822866346791
-83.087911425444,-42.35259501589378
-83.087911425444,-42.35259501589378
-82.93785971815501,-42.3071049091269
-82.86243861372155,-42.28441209322531
-82.86243861372155,-42.28441209322531
-82.78676108047281,-42.26175323883933
-82.63465776175562,-42.216534692671914
-82.5582423920189,-42.19397402725665
-82.4815914444841,-42.17144492519255
-82.40471005516096,-42.1489465418586
-82.32760331397131,-42.12647817106032
-82.32760331397131,-42.12647817106032
-82.2502773629407,-42.10403908337524
-82.09499399968036,-42.059245988148106
-82.0170484007339,-42.036890932079025
-81.93890784841372,-42.01456262957147
-81.86057820079483,-41.99226028232035
-81.78206544874874,-41.96998318529652
-81.78206544874874,-41.96998318529652
-81.62451536516963,-41.92550219665535
-81.54549072495458,-41.90329728368978
-81.46630842236759,-41.88111513592563
-81.38697512227003,-41.858955063579884
-81.30749752320693,-41.83681650769119
-81.30749752320693,-41.83681650769119
-81.14813647118314,-41.792601362158734
-80.98827933559937,-41.748464606155466
-80.98827933559937,-41.748464606155466
-80.90818147987785,-41.7264242081893
-80.827979671677,-41.704401335467516
-80.66729018826852,-41.66040568626661
-80.66729018826852,-41.66040568626661
-80.5062616855252,-41.61647319598528
-80.42563570426907,-41.59452900806768
-80.42563570426907,-41.59452900806768
-80.34494316155946,-41.57259871042195
-80.18338130077784,-41.52877714717117
-80.18338130077784,-41.52877714717117
-80.02161999056923,-41.48500443933815
-79.9406775887744,-41.46313483908306
-79.85970062791685,-41.441275563631415
-79.85970062791685,-41.441275563631415
-79.6976618360308,-41.39758509152699
-79.53553905360225,-41.35392842878292
-79.53553905360225,-41.35392842878292
-79.454456401719,-41.33211139579154
-79.37336467275604,-41.310301088958106
-79.37336467275604,-41.310301088958106
-79.29226744088764,-41.28849693956837
-79.13006984071416,-41.24490473696053
-78.96788821988677,-41.20133092873371
-78.96788821988677,-41.20133092873371
-78.88681023276834,-41.179549880661355
-78.80574417646721,-41.15777176239168
-78.80574417646721,-41.15777176239168
-78.64365666606766,-41.11422229941831
-78.48164127556781,-41.070679467308956
-78.48164127556781,-41.070679467308956
-78.40066469375545,-41.048909720569306
-78.31971078007298,-41.02714028379364
-78.31971078007298,-41.02714028379364
-78.15787550886175,-40.983600801747386
-77.99614273661902,-40.94005883011232
-77.99614273661902,-40.94005883011232
-77.9153163516473,-40.918286345529886
-77.83451726595885,-40.89651220290786
-77.83451726595885,-40.89651220290786
-77.67300181811741,-40.85295778367887
-77.51159647844719,-40.80939409285464
-77.51159647844719,-40.80939409285464
-77.43093453391387,-40.78760842159624
-77.35029928687341,-40.76581967783446
-77.18910664671054,-40.72223217655933
-77.18910664671054,-40.72223217655933
-77.028012902038,-40.67863052352349
-77.028012902038,-40.67863052352349
-76.94750096103623,-40.65682391206725
-76.86701096319631,-40.63501325688631
-76.7060922024109,-40.591379566023114
-76.7060922024109,-40.591379566023114
-76.5452466966007,-40.547729062298934
-76.46484808471324,-40.525897195700026
-76.46484808471324,-40.525897195700026
-76.3844636640634,-40.5040608172055
-76.22373142218986,-40.46037417206684
-76.14338042932268,-40.43852405502917
-76.06303739123007,-40.416669366400754
-75.98270066923793,-40.394810101292805
-75.90236857914427,-40.37294634670898
-75.74171152912143,-40.329205536866915
-75.74171152912143,-40.329205536866915
-75.5810526356574,-40.285447196566345
-75.50071823505495,-40.263561497604606
-75.42037824412964,-40.24167153494292
-75.42037824412964,-40.24167153494292
-75.3400309646294,-40.21977734001698
-75.17930772150913,-40.17597668374402
-75.09892834948225,-40.15407057654916
-75.01853492971559,-40.13216075157676
-74.93812584136911,-40.11024726233657
-74.85769946207037,-40.08833026028229
-74.85769946207037,-40.08833026028229
-74.69678846513575,-40.04448637460096
-74.53578955805804,-40.00063022994627
-74.45525340608268,-39.97869793351411
-74.45525340608268,-39.97869793351411
-74.37469089170959,-39.95676292997419
-74.21348127846413,-39.91288523504983
-74.13283149499189,-39.890942888711855
-74.05215001454678,-39.86899840362651
-73.97143560912961,-39.8470519017888
-73.89068708184519,-39.825103544327575
-73.89068708184519,-39.825103544327575
-73.72908308707552,-39.781201905848995
-73.56732934577437,-39.73729465011607
-73.48639380023525,-39.71533926480355
-73.48639380023525,-39.71533926480355
-73.40541789189317,-39.6933828544412
-73.2433415062731,-39.649467410274106
-73.16223938826873,-39.62750863593988
-73.08109363562632,-39.60554931718476
-72.99990354120256,-39.58358956064338
-72.99990354120256,-39.58358956064338
-72.91866843986938,-39.5616294733783
-72.75606076743742,-39.51770872038656
-72.67468707604615,-39.49574825345039
-72.59326613789749,-39.47378784565649
-72.51179749664304,-39.451827578554074
-72.51179749664304,-39.451827578554074
-72.3487154749794,-39.40790777407588
-72.26710137553911,-39.38594837901451
-72.18543813329165,-39.363989408845455
-72.10372548078894,-39.34203092250567
-72.0219631857421,-39.32007297393058
-72.0219631857421,-39.32007297393058
-71.85828890861507,-39.27615888100098
-71.69441410849228,-39.23224746125902
-71.69441410849228,-39.23224746125902
-71.61240127597152,-39.21029283595295
-71.44822452866416,-39.16638587935122
-71.44822452866416,-39.16638587935122
-71.28384636623184,-39.12248209386502
-71.28384636623184,-39.12248209386502
-71.20158186055305,-39.10053141377205
-71.1192671752303,-39.078581543957284
