-58.80517483979992,-80.90168828860868
-58.80517483979992,-80.90168828860868
-58.805130973642655,-80.90159289404521
-58.804892757733064,-80.90125561554501
-58.80449165950478,-80.90077268810133
-58.80449165950478,-80.90077268810133
-58.80400787909922,-80.9002511301524
-58.803494094369455,-80.89971267202606
-58.80236919437473,-80.89853400351673
-58.801725211108895,-80.89785412979026
-58.80100221177658,-80.89708874361996
-58.80018321962764,-80.89622149346282
-58.79925290485551,-80.89523782212908
-58.79925290485551,-80.89523782212908
-58.79819736874107,-80.8941245646778
-58.79566044099239,-80.89146151832978
-58.79415589632368,-80.88988952463045
-58.79247944431724,-80.88814318924801
-58.790620682183395,-80.88621240383371
-58.790620682183395,-80.88621240383371
-58.78856949077813,-80.88408730551454
-58.783850439578025,-80.87921570499171
-58.783850439578025,-80.87921570499171
-58.77824527499209,-80.87345311271588
-58.775087001872855,-80.8702148306032
-58.775087001872855,-80.8702148306032
-58.77167939466021,-80.86672664164125
-58.76408033512004,-80.85896559521913
-58.76408033512004,-80.85896559521913
-58.7553776897477,-80.85010137881694
-58.750591080308894,-80.84523470648439
-58.750591080308894,-80.84523470648439
-58.745503101323266,-80.84006744218033
-58.73439027750235,-80.82879922742259
-58.728349380153105,-80.82268262344596
-58.721975009171636,-80.81623411729075
-58.71525946639209,-80.80944617677939
-58.71525946639209,-80.80944617677939
-58.708195185506014,-80.80231138496485
-58.692990805051444,-80.78697214821807
-58.692990805051444,-80.78697214821807
-58.6763039840831,-80.77015933072246
-58.667387150609585,-80.76118297920495
-58.65807896394546,-80.75181763271617
-58.65807896394546,-80.75181763271617
-58.63826211896117,-80.7318935125293
-58.61680196618053,-80.71033517977207
-58.61680196618053,-80.71033517977207
-58.605440149859014,-80.69892747905267
-58.593649177894704,-80.68709260039253
-58.593649177894704,-80.68709260039253
-58.56875659751815,-80.6621175133471
-58.542079259178365,-80.63536345828626
-58.542079259178365,-80.63536345828626
-58.528057858645376,-80.62130530039468
-58.51357441113509,-80.60678581342647
-58.49862392310087,-80.59179971466222
-58.48320154297748,-80.5763418426324
-58.45092241640909,-80.54399075064704
-58.45092241640909,-80.54399075064704
-58.434056686357245,-80.52708783159672
-58.41670109931581,-80.50969374536149
-58.41670109931581,-80.50969374536149
-58.380504002717096,-80.47341410599724
-58.36165469089129,-80.45451990754727
-58.34229992011871,-80.43511725606746
-58.32243616861262,-80.41520217711454
-58.30206006871446,-80.39477083998602
-58.30206006871446,-80.39477083998602
-58.25975813182184,-80.35234480219505
-58.215370301882686,-80.30781146768665
