58.75423450621491,-80.90213917073369
58.75423450621491,-80.90213917073369
58.75410251017596,-80.90207913328429
58.75385174051727,-80.90178079256492
58.753426024868034,-80.90131133564701
58.753426024868034,-80.90131133564701
58.752896662519674,-80.90079101973598
58.75233118811565,-80.90025355896789
58.75111157793997,-80.8990878209209
58.75111157793997,-80.8990878209209
58.749669014932,-80.89767073306295
58.74881871321465,-80.89682230205082
58.74786076024809,-80.8958601631876
58.74786076024809,-80.8958601631876
58.74678084666296,-80.89477092946676
58.744203698263505,-80.89216284115416
58.744203698263505,-80.89216284115416
58.740992406517286,-80.8889081590508
58.73912183976269,-80.88701234981515
58.73912183976269,-80.88701234981515
58.73706092909141,-80.88492429973046
58.73232837368368,-80.88013295889667
58.73232837368368,-80.88013295889667
58.726717191090266,-80.8744587793346
58.72355858333155,-80.87126773952906
58.72355858333155,-80.87126773952906
58.72015236276473,-80.86782880529378
58.712561072455706,-80.86017226858276
58.712561072455706,-80.86017226858276
58.70387259478054,-80.851420496333
58.69909537398477,-80.84661299543407
58.69909537398477,-80.84661299543407
58.69401827079865,-80.84150685436052
58.682931512615546,-80.8303666970663
58.67690573091297,-80.82431700485574
58.67054781397867,-80.81793731740534
58.66385002526712,-80.81122009118866
58.66385002526712,-80.81122009118866
58.656804759298616,-80.80415789790698
58.641642029790525,-80.78896946560718
58.63351001175283,-80.7808289353678
58.625001407690426,-80.77231485378827
58.616109269294135,-80.76342035247316
58.606826780101066,-80.75413867285667
58.606826780101066,-80.75413867285667
58.58706414396517,-80.73438729195742
58.565661613376605,-80.7130088322082
58.565661613376605,-80.7130088322082
58.554329754739435,-80.70169371568807
58.53037475448648,-80.67778121268762
58.53037475448648,-80.67778121268762
58.504659485987744,-80.65211966071953
58.504659485987744,-80.65211966071953
58.49112780084084,-80.63861865933944
58.47713958172006,-80.6246634282971
58.47713958172006,-80.6246634282971
58.447772869893136,-80.59536874659861
58.41651940307722,-80.56419376128422
58.41651940307722,-80.56419376128422
58.40017326909477,-80.54788861329605
58.383341490571674,-80.53109859204956
58.36601971464995,-80.5138190318097
58.36601971464995,-80.5138190318097
58.32988948883619,-80.47777329355084
58.311073066726514,-80.45899845331367
58.29175070541656,-80.43971675451677
58.271918793437756,-80.4199242152693
58.25157387162988,-80.39961699789546
58.25157387162988,-80.39961699789546
58.20933193175355,-80.35744391450571
58.16500031150035,-80.31316978476903
58.16500031150035,-80.31316978476903
58.14204388124967,-80.29023683884138
58.11855696253351,-80.26676936108528
58.069982406345304,-80.21821994948303
58.069982406345304,-80.21821994948303
58.01925977671254,-80.16750148941973
57.993088387913886,-80.14132333635975
57.993088387913886,-80.14132333635975
57.96637485991946,-80.11459663061028
57.93911783656916,-80.08731963880172
57.882968731204755,-80.0311087565518
57.882968731204755,-80.0311087565518
57.82463364325769,-79.9726804216261
57.79464478952762,-79.94263230312075
57.79464478952762,-79.94263230312075
57.76410790797448,-79.9120273059516
57.70138964443687,-79.84914507141812
57.669208491429636,-79.81686750685166
57.636479768934656,-79.78403241120574
57.603204029540066,-79.75064009997236
57.603204029540066,-79.75064009997236
57.53501663122604,-79.68218536378352
57.500114961322595,-79.64712183971076
57.464682180635535,-79.61150041611388
57.42872307826568,-79.57532155113545
57.392242741552806,-79.53858602288511
57.392242741552806,-79.53858602288511
57.317742798908334,-79.46344867199517
57.27973814228058,-79.42504869672723
57.24124207264009,-79.38609575792358
57.20226433195741,-79.34659087754747
57.16281571698202,-79.30653503519571
57.16281571698202,-79.30653503519571
57.08255339160369,-79.22477444585063
57.04176535451372,-79.18307178221826
57.000557792046,-79.1408223161605
56.95894445363543,-79.098027448784
56.91693959503968,-79.05468863017869
56.91693959503968,-79.05468863017869
56.8745578013517,-79.01080740283157
56.7887226545022,-78.92142447609983
56.7887226545022,-78.92142447609983
56.70155906648201,-78.82989321035124
56.657516322097095,-78.78332711483601
56.657516322097095,-78.78332711483601
56.61318509840284,-78.7362305503245
56.61318509840284,-78.7362305503245
56.52371372940833,-78.64045575466743
56.43325566542985,-78.54258915304348
56.43325566542985,-78.54258915304348
56.3876899245319,-78.49287814957815
56.34191686211982,-78.44265240161077
56.34191686211982,-78.44265240161077
56.29594865958148,-78.391914831899
56.20347382955845,-78.28891614061924
56.15698943584514,-78.23666114585211
56.11035462397327,-78.18390651902912
56.06358001320548,-78.13065532584419
56.01667568228594,-78.07691070045894
56.01667568228594,-78.07691070045894
55.92251598020148,-77.96795389681684
55.87527859512255,-77.91274817717691
55.82794728244877,-77.85706196736186
55.780530573410495,-77.80089846978237
55.780530573410495,-77.80089846978237
55.733036506890684,-77.7442609365527
55.637846408460405,-77.62957693206558
55.54243206569442,-77.5130367531475
55.54243206569442,-77.5130367531475
55.49465719678065,-77.45407895609186
55.44684604558571,-77.39466708068174
55.44684604558571,-77.39466708068174
55.3511371569041,-77.27449480770703
55.255347972040084,-77.15254744194196
55.255347972040084,-77.15254744194196
55.20743604960192,-77.0909167034708
55.15951974479855,-77.02885244879398
55.15951974479855,-77.02885244879398
55.06369072602372,-76.9034375850625
55.06369072602372,-76.9034375850625
54.96789283756948,-76.77633135236661
54.872155717483615,-76.64756303034197
54.872155717483615,-76.64756303034197
54.82431856245257,-76.5825678325785
54.82431856245257,-76.5825678325785
54.72872319727169,-76.45138692986694
54.68096996168567,-76.38521342639275
54.63324924505603,-76.31865985737478
54.585563786189425,-76.25173297784548
54.53791593260885,-76.18444029346342
54.53791593260885,-76.18444029346342
54.490307728072224,-76.1167900199909
54.395217153180575,-75.98045284720506
54.395217153180575,-75.98045284720506
54.300301882197324,-75.84280045360367
54.252913085305984,-75.77350752292674
54.252913085305984,-75.77350752292674
54.15827787870392,-75.63404473055962
54.15827787870392,-75.63404473055962
54.0638376153483,-75.49349129012235
54.01669144156826,-75.42283611601925
54.01669144156826,-75.42283611601925
53.96959470067162,-75.35194524461156
53.875551039093544,-75.20950560933603
53.82860358963362,-75.13798200608271
53.781705336678655,-75.0662724978804
53.73485647933911,-74.99438910516419
53.73485647933911,-74.99438910516419
53.68805687966254,-74.92234386203538
53.59460397042593,-74.77781540459584
53.5479493173269,-74.70535570896962
53.50134172770089,-74.63278088211497
53.45478096615396,-74.56010174656136
53.408266579644355,-74.4873289510848
53.408266579644355,-74.4873289510848
53.361797996630905,-74.4144728942153
53.268995634746894,-74.26855111148205
53.222660293379015,-74.19550473909877
53.1763678505912,-74.12241367139666
53.130117706086686,-74.04928660151695
53.130117706086686,-74.04928660151695
53.083909153952625,-73.97613193038515
52.99161370010218,-73.82977176781223
52.94552511596912,-73.75658143607986
52.899474817745705,-73.68339378886618
52.85346193031208,-73.61021552844623
52.80748554311359,-73.53705302388109
52.80748554311359,-73.53705302388109
52.715638476180104,-73.39079909620817
52.62392586847204,-73.24467627944246
52.62392586847204,-73.24467627944246
52.57811740165461,-73.17167648858353
52.53233926809287,-73.09872386475784
52.4408697629435,-72.95297617971123
52.4408697629435,-72.95297617971123
52.34950856340793,-72.80746242865892
52.30386567751739,-72.734801166091
52.30386567751739,-72.734801166091
52.258246349037535,-72.6622072829617
52.16707302493302,-72.51723122697125
52.12151661342886,-72.44485298841745
52.07597870599848,-72.37255015508579
52.03045785075307,-72.30032419453359
52.03045785075307,-72.30032419453359
51.98495267109646,-72.22817627670412
51.89398401257278,-72.08411794302728
51.848518065646196,-72.01220851469051
51.803062657009576,-71.94037924738193
51.75761629564607,-71.8686302586752
51.71217757868137,-71.79696140609663
51.666745149204694,-71.72537232449716
51.666745149204694,-71.72537232449716
51.575893834898395,-71.58243103021412
51.53047235826427,-71.51107712017757
51.48505205701607,-71.43979955453445
51.43963155688839,-71.3685971395391
51.43963155688839,-71.3685971395391
51.348784788415976,-71.22641206432837
51.25792233821871,-71.08450880152084
51.25792233821871,-71.08450880152084
51.212482293642545,-71.0136581777459
51.16703470279915,-70.94287225849408
51.07611278308323,-70.80148550835602
51.07611278308323,-70.80148550835602
50.98514837601021,-70.66032976930842
50.98514837601021,-70.66032976930842
50.939647791315664,-70.58983230692048
50.894133728893294,-70.51938497853511
50.803062201370146,-70.37862963260639
50.803062201370146,-70.37862963260639
50.71192810075675,-70.23804114345336
50.71192810075675,-70.23804114345336
50.666335768499884,-70.16780236426487
50.62072566231755,-70.09759672991953
50.529450123275524,-69.95727295564893
50.529450123275524,-69.95727295564893
50.4380978136843,-69.81704591606292
50.4380978136843,-69.81704591606292
50.39239191087982,-69.74696119494551
50.3466657604406,-69.67689169362535
50.255151842078014,-69.53678642844379
50.255151842078014,-69.53678642844379
50.1635546075249,-69.39670658133467
50.1635546075249,-69.39670658133467
50.117724458705176,-69.32666896288309
50.0718732317401,-69.25662908373549
49.980107522788636,-69.11653143986996
49.980107522788636,-69.11653143986996
49.88825779108529,-68.97639189905131
49.84230165383647,-68.90629984077667
49.79632484978131,-68.83618953003146
49.79632484978131,-68.83618953003146
49.70430998720832,-68.69590429909428
49.61221484567815,-68.55551719187423
49.61221484567815,-68.55551719187423
49.566137778308985,-68.485279780011
49.52004144658897,-68.41501022615772
49.42779199480974,-68.27436659318596
49.38163940349601,-68.20398865009965
49.33546864693735,-68.13357081194602
49.28928008991063,-68.06311128739489
