89.07400415300893,45.39900503351535
89.07391640866045,45.39895780077648
89.07391640866045,45.39895780077648
89.07358272030272,45.39874398882058
89.07309050543937,45.39836211553992
89.07255258737229,45.39787635936744
89.0714118795693,45.396802565000485
89.0714118795693,45.396802565000485
89.07008231739829,45.39556328207136
89.07008231739829,45.39556328207136
89.06929830538358,45.394839515809586
89.06841250358083,45.39402370342444
89.067410683333,45.39310074060474
89.06628010370784,45.39205688660038
89.06628010370784,45.39205688660038
89.06358678710897,45.38955666049303
89.06024709284135,45.38643023716915
89.05830997125419,45.38460534982919
89.05830997125419,45.38460534982919
89.05618186041588,45.382592308565
89.05131510692095,45.37796194001422
89.05131510692095,45.37796194001422
89.0455727390395,45.37246117540832
89.0455727390395,45.37246117540832
89.04235045017498,45.36936070397752
89.03888213406032,45.36601448845665
89.03888213406032,45.36601448845665
89.03117209498647,45.35854859835737
89.02237294193827,45.34999241622166
89.02237294193827,45.34999241622166
89.01754361757772,45.34528384433927
89.01241663354197,45.34027702324823
89.00123687720165,45.32933564666442
89.00123687720165,45.32933564666442
88.98876921711123,45.31710362634479
88.98876921711123,45.31710362634479
88.98203279971467,45.3104839862519
88.97495110080266,45.303518374182566
88.95972192875203,45.28851933062206
88.95972192875203,45.28851933062206
88.94302309204235,45.27204792278564
88.93410478596101,45.26324231231648
88.93410478596101,45.26324231231648
88.92479800244858,45.254047527905946
88.90499211840795,45.23446344483903
88.89447989988189,45.22406094678244
88.88355296946766,45.21324287550673
88.87220509603084,45.20200292735979
88.87220509603084,45.20200292735979
88.86043018105774,45.19033491730232
88.8355755008423,45.165690566831394
88.8224842097623,45.15270245370566
88.80894282743975,45.139262734853396
88.79494593246072,45.125365827415166
88.79494593246072,45.125365827415166
88.78048824194966,45.111006271922
88.75017004245726,45.080878003967214
88.73429967097722,45.06509900215791
88.71794878148292,45.04883677689311
88.70111280189172,45.03208650816151
88.70111280189172,45.03208650816151
88.68378730618532,45.01484350915806
88.64765080100423,44.978861251239515
88.64765080100423,44.978861251239515
88.60950683232466,44.940855250847804
88.58967257632521,44.921083105043465
88.58967257632521,44.921083105043465
88.56932539466233,44.900793022732834
88.52707895779707,44.858644421916146
88.52707895779707,44.858644421916146
88.48274251422033,44.81438171917553
88.45978342647709,44.79144959359841
88.45978342647709,44.79144959359841
88.43629362621125,44.767979677606945
88.38771247181202,44.719415629089085
88.3626168265085,44.694316489387944
88.3369818889397,44.66866954947977
88.3108059362552,44.64247273141002
88.28408741684666,44.61572413138157
88.28408741684666,44.61572413138157
88.2290173341265,44.56056485332779
88.17176269245797,44.503180044261484
88.17176269245797,44.503180044261484
88.14231413110791,44.47365021237774
88.11231734528596,44.44356094220922
88.05067797065576,44.38170174609174
88.05067797065576,44.38170174609174
87.986840350563,44.31761069987228
87.986840350563,44.31761069987228
87.95409412345074,44.28473960485782
87.9207957400091,44.25132341171485
87.9207957400091,44.25132341171485
87.85254337927725,44.182872348482995
87.78208624669443,44.11229962900498
87.74603208329782,44.07623527475047
87.74603208329782,44.07623527475047
87.70942814820172,44.039663964508485
87.63457315797677,43.965041170318784
87.63457315797677,43.965041170318784
87.55752612190197,43.888521465675815
87.51818251825364,43.84958144002718
87.51818251825364,43.84958144002718
87.47829346139555,43.810205642238465
87.47829346139555,43.810205642238465
87.39688359673363,43.7302022131672
87.31330749001327,43.64862406523767
87.27071127943088,43.60728031144842
87.27071127943088,43.60728031144842
87.2275787729317,43.56558633761951
87.18391199004058,43.52355701210215
87.18391199004058,43.52355701210215
87.09498496694125,43.43854992782
87.04972981414379,43.39560077074523
87.00395058062993,43.352373273498515
