-89.12737175986064,45.39900075962677
-89.1273929459502,45.3989995838875
-89.12717010687412,45.39883981338429
-89.12674736823132,45.3985064647029
-89.12624487330228,45.39804473529637
-89.12624487330228,45.39804473529637
-89.12571867956784,45.39753183690409
-89.12516975999085,45.39699152879433
-89.12516975999085,45.39699152879433
-89.12393370099747,45.395790117606694
-89.12238546620489,45.394311819494355
-89.12145322788263,45.39342712368137
-89.12039738802548,45.39242605420902
-89.12039738802548,45.39242605420902
-89.11920592858644,45.3912956487859
-89.11637214366871,45.38859922891709
-89.11637214366871,45.38859922891709
-89.11286884906579,45.385248297716494
-89.11084163986307,45.383301158613335
-89.11084163986307,45.383301158613335
-89.10861803563446,45.381159432286125
-89.10354431275702,45.37625293406258
-89.10354431275702,45.37625293406258
-89.09757397386164,45.37045179688115
-89.09757397386164,45.37045179688115
-89.0942299301447,45.36719231055816
-89.08677958783356,45.35990985276119
-89.08677958783356,45.35990985276119
-89.07825467423352,45.35155013326092
-89.07356779775658,45.3469445765493
-89.07356779775658,45.3469445765493
-89.06858674618113,45.3420439047039
-89.05770910689787,45.33132406361193
-89.05770910689787,45.33132406361193
-89.04555690361309,45.31932562206841
-89.03898309696916,45.31282718687057
-89.03898309696916,45.31282718687057
-89.03206720216852,45.305985670686134
-89.0171790427716,45.29124333742143
-89.0171790427716,45.29124333742143
-89.00083348197936,45.27503974695275
-88.99209631577891,45.26637211868659
-88.99209631577891,45.26637211868659
-88.98297362550615,45.257317984612975
-88.96354465557415,45.23802306789215
-88.96354465557415,45.23802306789215
-88.94249385563668,45.21710192755315
-88.9313443759821,45.20601546032872
-88.9313443759821,45.20601546032872
-88.90776664359221,45.18255964788671
-88.8953265515129,45.17017822815455
-88.88244464360152,45.15735328392229
-88.86911534304261,45.1440790804304
-88.85533321187236,45.130350005606886
-88.85533321187236,45.130350005606886
-88.82638940623292,45.1015054143087
-88.79557253962284,45.07077711535078
-88.79557253962284,45.07077711535078
-88.77944961913232,45.05469388685087
-88.76284421586824,45.03812476632516
-88.76284421586824,45.03812476632516
-88.72816836788958,45.00351013288123
-88.7100894981016,44.985455602867624
-88.69151129802307,44.96689715085305
-88.67242993256201,44.94783061895329
-88.67242993256201,44.94783061895329
-88.6528417200366,44.92825199356116
-88.61213080233843,44.88754314311036
-88.59100151319906,44.866405633115576
-88.5693522118059,44.84474146449881
