-98.79545366041278,15.643408394435916
-98.7954757621909,15.643407239051838
-98.79538531683512,15.643372420649474
-98.79502603939315,15.643241486951041
-98.7945314284035,15.643010313603682
-98.79399252372801,15.642691611008125
-98.79399252372801,15.642691611008125
-98.79343121536718,15.642295802142751
-98.79343121536718,15.642295802142751
-98.79220470825642,15.64128945231714
-98.79071413754606,15.64002395355736
-98.7898212079899,15.639287052264319
-98.78880787222778,15.63846149296337
-98.78880787222778,15.63846149296337
-98.78766028656052,15.637531047056475
-98.78491422708977,15.635293426052346
-98.78491422708977,15.635293426052346
-98.7814958794023,15.632458839472275
-98.7795100182717,15.63078517772996
-98.7795100182717,15.63078517772996
-98.77732726107129,15.628924538401394
-98.77233492209622,15.624596981065311
-98.77233492209622,15.624596981065311
-98.76644787575879,15.619389135698588
-98.7631471095795,15.61642927448022
-98.7631471095795,15.61642927448022
-98.75578838804607,15.609748260378597
-98.75578838804607,15.609748260378597
-98.74736410100347,15.601988906560763
-98.74273169157125,15.597681881890917
-98.74273169157125,15.597681881890917
-98.73780824938582,15.593078087894577
-98.72705624406241,15.582945649848481
-98.72705624406241,15.582945649848481
-98.71504498640614,15.571524199066163
-98.70854784651,15.565309747318942
-98.70854784651,15.565309747318942
-98.70171294626897,15.558748938754096
-98.68700023354535,15.544557534184525
-98.68700023354535,15.544557534184525
-98.67084866329373,15.528890001308651
-98.66221560487861,15.520484561593728
-98.66221560487861,15.520484561593728
-98.65320181562669,15.51168861519783
-98.63400385866657,15.492903834665746
-98.63400385866657,15.492903834665746
-98.61319666441781,15.472506681342034
-98.60217227148436,15.461693157607456
-98.60217227148436,15.461693157607456
-98.57884880514237,15.43881615993989
-98.55378254023091,15.414252916965781
-98.55378254023091,15.414252916965781
-98.54057983119577,15.401334303890236
-98.52692230942758,15.387989882899776
-98.52692230942758,15.387989882899776
-98.49821764824434,15.360025470225022
-98.46761899099396,15.330369913434312
-98.46761899099396,15.330369913434312
-98.45159435638294,15.314913789967791
-98.43507839191223,15.299042981212164
-98.43507839191223,15.299042981212164
-98.40054982368554,15.266073395138672
-98.38252627172058,15.24898382659654
-98.36398951215544,15.231497922034754
-98.34493446754907,15.213621397837874
-98.34493446754907,15.213621397837874
-98.32535624659532,15.19536029528759
-98.28461167366517,15.157709949195704
-98.26343655941102,15.138333884016124
-98.24172066345109,15.118599959102221
-98.21946000366967,15.098515789192765
-98.19665083660132,15.07808899649034
-98.19665083660132,15.07808899649034
-98.14937307202553,15.03623853733087
-98.12489806896883,15.014830432456527
-98.0998617326939,14.99311081956458
-98.07426125967679,14.971088204057304
-98.04809408437767,14.948770936234267
-98.02135784849115,14.926167340332062
-97.96616972356117,14.88013452780548
-97.96616972356117,14.88013452780548
-97.90868196924801,14.833055369507797
-97.90868196924801,14.833055369507797
-97.87907182090092,14.809143992127309
-97.84888240391498,14.784995737824492
-97.78676143703836,14.736021703836418
-97.78676143703836,14.736021703836418
-97.72231227211053,14.686197040303929
-97.68921300507498,14.66098650788046
-97.68921300507498,14.66098650788046
-97.65553013064394,14.635587642914341
-97.5864127764647,14.58425746659083
-97.5864127764647,14.58425746659083
-97.51496078020277,14.532265047277901
-97.47835991446361,14.506039378782816
-97.47835991446361,14.506039378782816
-97.44117641740019,14.479670421725803
