-80.92715340864657,-58.778904534333364
-80.92721080166551,-58.778901987673166
-80.92723885517026,-58.77890071490026
-80.92713851854114,-58.77877740340977
-80.92681053223492,-58.77842725404315
-80.9263562087341,-58.77794645662497
-80.9263562087341,-58.77794645662497
-80.92535881163472,-58.77689474531611
-80.92481865808966,-58.77632846533263
-80.92422801830726,-58.77571283685179
-80.92356738413011,-58.775028524041076
-80.9228188220881,-58.774257678477305
-80.9219663143756,-58.77338428289894
-80.9209955317503,-58.77239393340017
-80.9209955317503,-58.77239393340017
-80.91864816195972,-58.77001081466146
-80.91568325176992,-58.767013391597445
-80.91568325176992,-58.767013391597445
-80.91394261753017,-58.76525719846607
-80.91201639589983,-58.76331562108551
-80.91201639589983,-58.76331562108551
-80.90756817545203,-58.75883662888789
-80.90502709605227,-58.75627986307274
-80.90226222060278,-58.75349896791883
-80.89926434460772,-58.75048467550924
-80.89602438196086,-58.74722786432141
-80.89602438196086,-58.74722786432141
-80.88878243039305,-58.739950905749396
-80.8804659876364,-58.731597905298855
-80.8804659876364,-58.731597905298855
-80.87588334876241,-58.72699654517128
-80.87100654435864,-58.722100824672225
-80.87100654435864,-58.722100824672225
-80.86033750244448,-58.71139371317944
-80.84839421723277,-58.6994126500701
-80.84839421723277,-58.6994126500701
-80.84192507487055,-58.69292495269567
-80.8351140325701,-58.686095688765526
-80.8351140325701,-58.686095688765526
-80.8204363082646,-58.6713828048886
-80.80430244176898,-58.65521585064896
-80.80430244176898,-58.65521585064896
-80.79567170358914,-58.64656942978441
-80.78665588638685,-58.637538517879904
-80.76744216809513,-58.61829631143974
-80.76744216809513,-58.61829631143974
-80.74660890266597,-58.597436534033996
-80.74660890266597,-58.597436534033996
-80.73556914567979,-58.58638407885557
-80.72410581433614,-58.57490828290803
-80.69988475688456,-58.55066245835794
-80.69988475688456,-58.55066245835794
-80.67389973765327,-58.52465178362427
-80.66023196516605,-58.510970359229994
-80.66023196516605,-58.510970359229994
-80.6461069447901,-58.496830835458596
-80.61646477778466,-58.46715608446976
-80.60093779172328,-58.45161045975822
-80.58493388120702,-58.43558594424065
-80.56844848362641,-58.41907765252831
-80.56844848362641,-58.41907765252831
-80.55147718142771,-58.40208082813828
-80.51605992598877,-58.36660321270487
-80.51605992598877,-58.36660321270487
-80.47864972520478,-58.32911770650012
-80.47864972520478,-58.32911770650012
-80.45918780523944,-58.30961153544032
-80.43921659549456,-58.28959112325854
-80.43921659549456,-58.28959112325854
-80.3977330038759,-58.24799255822464
-80.35417391299661,-58.204293466528526
-80.33160892462169,-58.18164796770173
-80.33160892462169,-58.18164796770173
-80.30851682602291,-58.158467742466605
-80.2607418306646,-58.11049179855312
-80.2607418306646,-58.11049179855312
-80.21083164158092,-58.06034464321307
-80.18507117593664,-58.03445102978806
-80.15877164038588,-58.00800795599331
-80.13193163038333,-57.98101356088813
-80.13193163038333,-57.98101356088813
-80.0766254251271,-57.92536424319715
-80.01914476124004,-57.86749173685998
-80.01914476124004,-57.86749173685998
-79.98958732878448,-57.837719035493485
-79.95948461634477,-57.80738760099472
-79.89764276398124,-57.74504634433859
-79.89764276398124,-57.74504634433859
-79.83361978628521,-57.680465467664284
-79.83361978628521,-57.680465467664284
-79.8007913267969,-57.64733521734125
-79.8007913267969,-57.64733521734125
-79.76741907929086,-57.61364549707793
-79.69904685022644,-57.54459000738575
-79.62851210623859,-57.47330563480569
-79.62851210623859,-57.47330563480569
-79.59243736667305,-57.43683052894797
-79.55582663405924,-57.399802078399595
-79.48100497021284,-57.32409208971241
-79.48100497021284,-57.32409208971241
-79.40406436145574,-57.24619145022439
-79.40406436145574,-57.24619145022439
-79.36480557144131,-57.206425388285155
-79.3250247152361,-57.16611893635087
-79.24390854006401,-57.08389627185787
-79.24390854006401,-57.08389627185787
-79.16074087577891,-56.99954806770113
-79.16074087577891,-56.99954806770113
-79.118396232905,-56.95658535102536
-79.07554921379351,-56.913101749436855
-79.07554921379351,-56.913101749436855
-79.03220362322423,-56.86910111700909
-78.944032650949,-56.77956499602936
-78.944032650949,-56.77956499602936
-78.85391652318144,-56.68801105394661
-78.80813997960495,-56.641488723697215
-78.80813997960495,-56.641488723697215
-78.76189054294346,-56.594475824525595
-78.66799198641871,-56.49899818597313
-78.66799198641871,-56.49899818597313
-78.57225997133835,-56.40161922746326
-78.57225997133835,-56.40161922746326
-78.52371868586233,-56.35223131339905
-78.47473271820628,-56.30238925582579
-78.47473271820628,-56.30238925582579
-78.375443742457,-56.20138016485623
-78.27443178830842,-56.09866239949266
-78.27443178830842,-56.09866239949266
-78.22329252443987,-56.04668614082254
-78.17173788907836,-55.99431211867908
-78.17173788907836,-55.99431211867908
-78.06740240698574,-55.88841689207982
-77.96146729071333,-55.7810743930813
-77.96146729071333,-55.7810743930813
-77.90791892753366,-55.72689115846803
-77.85399294017913,-55.67238409570879
-77.85399294017913,-55.67238409570879
-77.74503470375967,-55.56245293974821
-77.63464935191033,-55.45138907252038
-77.63464935191033,-55.45138907252038
-77.57894136137834,-55.395465290955954
-77.52290074817637,-55.33929798441812
-77.40985839139356,-55.2262824461816
-77.40985839139356,-55.2262824461816
-77.2955997119539,-55.11243791959845
-77.2955997119539,-55.11243791959845
-77.23803902711632,-55.05523382431511
-77.18020450143041,-54.99785651780645
-77.12210671486146,-54.94031644670404
-77.063756622856,-54.88262340686303
-76.94634267000691,-54.76681685967389
-76.88730040608404,-54.70872168545392
-76.88730040608404,-54.70872168545392
-76.82804787952516,-54.65051138993928
-76.70895200832422,-54.53378116601847
-76.70895200832422,-54.53378116601847
-76.58913728747476,-54.4166909099594
-76.52898484049041,-54.35803036309021
-76.52898484049041,-54.35803036309021
-76.46868163083819,-54.299302836767815
-76.40823664344595,-54.24051572157287
-76.40823664344595,-54.24051572157287
-76.28695770203332,-54.12278932890187
-76.16521785554298,-54.00490244396714
-76.16521785554298,-54.00490244396714
-76.104195623466,-53.945913968434446
-76.04308182749187,-53.88690355545408
-76.04308182749187,-53.88690355545408
-75.9206088237146,-53.76883875423663
-75.85926383956905,-53.70979446268539
-75.7978556571314,-53.65074852157365
-75.73639071666018,-53.59170544692332
-75.67487510209993,-53.53266964303195
-75.61331472311015,-53.47364521421455
-75.61331472311015,-53.47364521421455
-75.49008199192222,-53.35564593126666
-75.36673550976926,-53.23773561335711
-75.36673550976926,-53.23773561335711
-75.30503211499371,-53.17882156710382
-75.24331468624217,-53.119938811807444
-75.24331468624217,-53.119938811807444
-75.1198548259786,-53.002277402189485
-74.99638818127674,-52.88476971723303
-74.99638818127674,-52.88476971723303
-74.93466148548367,-52.82607842255658
-74.87294365526701,-52.767431116743396
-74.8112377923748,-52.70882928402129
-74.8112377923748,-52.70882928402129
-74.68787346190396,-52.59176707433414
-74.56458960713427,-52.47490022876686
-74.56458960713427,-52.47490022876686
-74.50298365200811,-52.41654201305263
-74.44140445790147,-52.358234622688755
-74.44140445790147,-52.358234622688755
-74.31833357398017,-52.24177360118256
-74.19538965405214,-52.125518437682125
-74.19538965405214,-52.125518437682125
-74.13396855685791,-52.067467880800315
-74.07258289186964,-52.00946822400988
-73.9499213180776,-51.893619769990316
-73.9499213180776,-51.893619769990316
-73.82741032093202,-51.77796837440091
-73.76621244886637,-51.72021455112862
-73.70505333378523,-51.662507384200985
-73.70505333378523,-51.662507384200985
-73.58285171501687,-51.5472286152733
-73.52180888375959,-51.48965481231509
-73.46080441421975,-51.43212301151874
-73.39983801785763,-51.374631768183114
-73.33890924660668,-51.31717963221421
-73.33890924660668,-51.31717963221421
-73.21716211425428,-51.20238678115756
-73.09555656404162,-51.08773279306298
-73.09555656404162,-51.08773279306298
-73.03480449594396,-51.030454040333424
-72.9740850837209,-50.97320505032292
-72.9740850837209,-50.97320505032292
-72.85273982014,-50.85878958510264
-72.73151076938385,-50.74447326279697
-72.67093637259151,-50.68734820618017
-72.67093637259151,-50.68734820618017
-72.61038706760255,-50.63024274899344
-72.54986156041826,-50.57315503432057
-72.42887557107251,-50.45902647215842
-72.42887557107251,-50.45902647215842
-72.30796558148683,-50.344949658460564
-72.2475352451953,-50.28792641086184
-72.2475352451953,-50.28792641086184
-72.1871192374098,-50.230911066960836
-72.06632396250552,-50.11689744476551
-72.06632396250552,-50.11689744476551
-71.94556636228408,-50.00289663079258
-71.88519771129572,-49.94589712857852
-71.88519771129572,-49.94589712857852
-71.82483372330984,-49.88889620237703
-71.70411364283986,-49.77488402625101
-71.70411364283986,-49.77488402625101
-71.5833932487138,-49.66084920112307
-71.52302917250188,-49.60381985454523
-71.52302917250188,-49.60381985454523
-71.46266054966334,-49.546780789176196
-71.34190406083934,-49.43266830326194
-71.34190406083934,-49.43266830326194
-71.22111207598965,-49.31850253343603
-71.16069940414887,-49.26139679370107
-71.16069940414887,-49.26139679370107
-71.1002738800368,-49.204274364212054
-70.97937939058347,-49.089975192888886
-70.97937939058347,-49.089975192888886
-70.85841849975736,-48.97559763798095
-70.7979102929816,-48.918377185900006
-70.7979102929816,-48.918377185900006
-70.73738212700509,-48.86113447899759
-70.61626188663799,-48.74657900957136
-70.5556676816573,-48.68926491285612
-70.49504950905191,-48.63192563071001
-70.43440654203076,-48.574560439970995
-70.37373794173817,-48.51716870473601
-70.37373794173817,-48.51716870473601
-70.2523206067204,-48.40230329737888
-70.13079109995924,-48.28732545942735
-70.13079109995924,-48.28732545942735
-70.06998236314821,-48.229793378842686
-70.00914354976568,-48.17223185684898
-69.88737341034222,-48.0570189320113
-69.88737341034222,-48.0570189320113
-69.76547630043734,-47.94168405312949
-69.70447897852297,-47.88397011930851
-69.64344857759713,-47.82622485814797
-69.58238474243723,-47.768448021893164
-69.58238474243723,-47.768448021893164
-69.4601553552109,-47.65279890842459
-69.33778793285899,-47.53702195467487
-69.33778793285899,-47.53702195467487
-69.27655175678636,-47.47908531014065
-69.21528040626578,-47.421116353532454
-69.09263153855007,-47.30508124436442
-69.09263153855007,-47.30508124436442
-68.96984018373142,-47.18891640686934
-68.90839086581086,-47.13078529964612
-68.8469057146429,-47.072621750591246
-68.8469057146429,-47.072621750591246
-68.72382788852465,-46.95619739108225
-68.60060666661101,-46.83964377745931
-68.60060666661101,-46.83964377745931
-68.53894231660716,-46.78131873055537
-68.47724227010814,-46.72296158993291
-68.35373549575712,-46.60615136712123
-68.35373549575712,-46.60615136712123
-68.23008725725292,-46.48921392589781
-68.16821046232292,-46.430697758092435
-68.16821046232292,-46.430697758092435
-68.10629876789106,-46.37215011646262
-67.98237142004943,-46.254960893409574
-67.92035611641299,-46.19631960992006
-67.85830666616066,-46.1376473905128
-67.79622329753016,-46.078944359211725
-67.73410623480615,-46.02021065375286
-67.73410623480615,-46.02021065375286
-67.60977192331897,-45.902651812140384
-67.48530548031678,-45.78497216124795
-67.48530548031678,-45.78497216124795
-67.42302327712065,-45.7260874402924
-67.36070877094043,-45.667172964532675
-67.36070877094043,-45.667172964532675
-67.23598383498702,-45.54925536099951
-67.11113256581147,-45.43122066179816
-67.11113256581147,-45.43122066179816
-67.04866013609009,-45.37215982204578
-66.98615685676195,-45.313070170698545
-66.86105869370766,-45.19480506044314
-66.86105869370766,-45.19480506044314
-66.7358398927802,-45.07642661641491
-66.67318583307826,-45.01719526021762
-66.67318583307826,-45.01719526021762
-66.61050229827246,-44.95793600930986
-66.48504763524065,-44.83933442893962
-66.48504763524065,-44.83933442893962
-66.35947752493419,-44.72062305668973
-66.2966497006814,-44.66122651638207
-66.2966497006814,-44.66122651638207
-66.23379362790612,-44.60180290842529
-66.10799752226399,-44.48287494861009
-65.98209045968919,-44.36384033779891
-65.98209045968919,-44.36384033779891
-65.91909570628064,-44.30428336920808
-65.85607373517328,-44.24470005927145
-65.7299487583818,-44.12545484377855
-65.7299487583818,-44.12545484377855
-65.60371663619583,-44.00610559091725
-65.54056074897072,-43.94639218337194
-65.54056074897072,-43.94639218337194
-65.41416997163674,-43.826888249356045
-65.28767461641712,-43.70728208203524
-65.28767461641712,-43.70728208203524
-65.22438797736791,-43.64744087975438
-65.16107550135332,-43.58757436370652
-65.16107550135332,-43.58757436370652
-65.03437339010871,-43.46776570182395
-64.90756889233884,-43.3478567468113
-64.84412841816747,-43.2878648570283
-64.84412841816747,-43.2878648570283
-64.78066260689003,-43.22784806178895
-64.71717156463639,-43.167806384269404
-64.59011396337964,-43.04764870015599
-64.52654748260846,-42.98753284786261
-64.46295597509447,-42.92739237341244
-64.39933952205703,-42.86722729711289
-64.33569815392258,-42.80703768676621
-64.33569815392258,-42.80703768676621
-64.20834084768092,-42.68658505541753
-64.08088428419133,-42.566034950576345
-64.08088428419133,-42.566034950576345
-64.0171188307753,-42.50572350226315
-63.95332869492368,-42.445387794736405
-63.82567452792465,-42.32464375221819
-63.82567452792465,-42.32464375221819
-63.69792199637367,-42.20380319557787
-63.63400894560281,-42.14334679579144
-63.63400894560281,-42.14334679579144
-63.570071415228334,-42.082866360145744
-63.44212307817931,-41.96183347243686
-63.378112278615355,-41.90128113919362
-63.314077106158784,-41.840704912945974
-63.250017620204254,-41.78010479357875
-63.18593386224793,-41.71948079884984
-63.121825868473515,-41.658832951292425
-63.121825868473515,-41.658832951292425
-62.993537316839515,-41.53746578701145
-62.92935680857164,-41.476746538007944
-62.8651521874208,-41.41600354819035
-62.800923517284744,-41.35523681339282
-62.73667082357294,-41.294446370920944
-62.73667082357294,-41.294446370920944
-62.60809345805214,-41.172794532163536
-62.47942037209104,-41.05104829890931
-62.41504801243336,-40.9901398914456
-62.41504801243336,-40.9901398914456
-62.350651878731824,-40.92920795614777
-62.22178854869858,-40.807273566376594
-62.157321389241574,-40.74627124390553
-62.09283062829814,-40.685245555464064
-62.02831630788648,-40.62419654678149
-61.96377844968012,-40.56312428657332
-61.83463227538664,-40.44091022615923
-61.83463227538664,-40.44091022615923
-61.705392482923855,-40.31860375833627
-61.64073762994056,-40.25741596778985
-61.57605954354441,-40.1962052033002
-61.57605954354441,-40.1962052033002
-61.446633919214776,-40.07371491412753
-61.31711588668009,-39.951133456449554
-61.31711588668009,-39.951133456449554
-61.252322305640334,-39.88980872340166
-61.18750580069954,-39.828461349477
-61.05780426857509,-39.705698889209394
-61.05780426857509,-39.705698889209394
-60.92801173286803,-39.58284657058797
-60.863081516122634,-39.521386834987574
-60.863081516122634,-39.521386834987574
-60.79812875579953,-39.45990478757016
-60.66815590681387,-39.33687394182582
-60.60313590973635,-39.27532529939614
-60.53809362994365,-39.213754576997545
-60.473029162509675,-39.15216180413736
-60.40794256531916,-39.09054704967424
-60.40794256531916,-39.09054704967424
-60.27770320228886,-38.967251888314735
-60.147376071574534,-38.84386960093401
-60.08217975473242,-38.782145956453505
-60.08217975473242,-38.782145956453505
-60.016961743569944,-38.72040068395916
-59.886461016393085,-38.59684542010777
-59.7558743706469,-38.47320442633003
-59.7558743706469,-38.47320442633003
-59.690548963913436,-38.41135199113441
-59.62520230380201,-38.349478312097794
-59.49444552680179,-38.225667477673476
-59.42903553445242,-38.1637304779689
-59.363604588017715,-38.1017724937001
-59.29815278457266,-38.03979356597143
-59.23268020466759,-37.97779375191691
-59.10167299586181,-37.85373173029627
-59.10167299586181,-37.85373173029627
-58.970583444712275,-37.729587032922275
-58.90500799250817,-37.66748381590189
-58.83941219930912,-37.60536008926164
-58.83941219930912,-37.60536008926164
-58.708159947218135,-37.481051284514734
-58.57682719653197,-37.35666118433213
-58.51113078441006,-37.29443583532607
-58.51113078441006,-37.29443583532607
-58.44541448584958,-37.23219032806441
-58.313922535003115,-37.10763907446225
-58.248147005875836,-37.045333475728285
-58.182351885332736,-36.98300796339197
-58.11653726557713,-36.92066257782948
-58.050703232252346,-36.85829736454974
-58.050703232252346,-36.85829736454974
-57.9189772192014,-36.7335076760901
-57.78717424713461,-36.6086395171558
-57.72124401847001,-36.546176209743535
-57.72124401847001,-36.546176209743535
-57.65529475504032,-36.48369345620418
-57.523339448119266,-36.3586697846207
-57.39130868684506,-36.233569143366324
-57.32526513521603,-36.17099014847965
-57.32526513521603,-36.17099014847965
-57.259202933146916,-36.10839207353708
-57.12702289659874,-35.98313886207263
-57.06090514119639,-35.92048389452887
-56.99475185781778,-35.857829751086534
-56.92854376431082,-35.795199347471225
-56.86227548225552,-35.73260059010839
-56.729554529072516,-35.607514134989586
-56.729554529072516,-35.607514134989586
-56.59657362844816,-35.48262468135663
-56.5299898198674,-35.420269296096286
-56.46334105152673,-35.35798605877939
-56.32981894117273,-35.23368467760229
-56.32981894117273,-35.23368467760229
-56.19593791755468,-35.10983252455477
-56.12884211316011,-35.04810328448133
-56.061632539356594,-34.9865187901629
-55.9268444786841,-34.86381593190745
-55.9268444786841,-34.86381593190745
-55.791519187392836,-34.741801892181506
-55.723640721338114,-34.6810684767014
-55.6556117092785,-34.62052161703153
-55.519083562425074,-34.49999395063275
-55.45057479474037,-34.44002097015112
-55.381896889329,-34.380245646668435
-55.31304601655406,-34.32066699446094
-55.244019844327255,-34.26128226168711
-55.10543935276337,-34.143083137843746
-55.03588057691476,-34.08426785427039
-54.96614059224863,-34.025638462970306
-54.8962196633235,-33.9671888886077
-54.82611775001083,-33.90891398248046
-54.75583525739794,-33.85080829679465
-54.614730396288465,-33.7350848311654
-54.5439108532794,-33.67745529277633
-54.47291717944828,-33.61997037582007
-54.47291717944828,-33.61997037582007
-54.4017534098717,-33.56262160104884
-54.33042387074046,-33.50540070391774
-54.18728550017851,-33.39131128745394
-54.04354263512048,-33.27763798792715
-53.971469024246275,-33.22092367326623
-53.971469024246275,-33.22092367326623
-53.899282790904586,-33.164262927428275
-53.75460719385549,-33.05106486266044
