-15.669541420189441,-98.76876854759172
-15.669541420189441,-98.76876854759172
-15.669723135400343,-98.76833133722303
-15.669723135400343,-98.76833133722303
-15.669953371252603,-98.76783202542613
-15.670268336068991,-98.76728159102
-15.670268336068991,-98.76728159102
-15.671121110856589,-98.76610031391434
-15.672264118697411,-98.76473089693066
-15.672264118697411,-98.76473089693066
-15.672942274309333,-98.7639292000558
-15.673692966029703,-98.76302532311692
-15.674528180716859,-98.7620035727715
-15.675462922200873,-98.76085025569229
-15.675462922200873,-98.76085025569229
-15.677692350152359,-98.75810124785859
-15.680497448053723,-98.7546916148332
-15.680497448053723,-98.7546916148332
-15.682148872923765,-98.75271441882006
-15.683982490209395,-98.75054309001978
-15.683982490209395,-98.75054309001978
-15.68824213323732,-98.74558146814519
-15.693364280730595,-98.7397349049759
-15.693364280730595,-98.7397349049759
-15.696274889177408,-98.73645781762416
-15.699431926798908,-98.73293336269991
-15.699431926798908,-98.73293336269991
-15.706524177931778,-98.72510848945372
-15.714716796201957,-98.7161936304077
-15.714716796201957,-98.7161936304077
-15.719248579656414,-98.71130709790735
-15.724082494523882,-98.70612385623909
-15.734691110565485,-98.69483597588025
-15.734691110565485,-98.69483597588025
-15.746609722225653,-98.6822685307578
-15.746609722225653,-98.6822685307578
-15.753080505265826,-98.67548623497629
-15.759902734095927,-98.66836177651788
-15.759902734095927,-98.66836177651788
-15.774631548433307,-98.65305758954015
-15.790843595544636,-98.63629745059647
-15.799516205105892,-98.62735284129022
-15.799516205105892,-98.62735284129022
-15.808573153666995,-98.61802242954988
-15.82785850351698,-98.59817652441569
-15.82785850351698,-98.59817652441569
-15.848730272406906,-98.57670488254395
-15.848730272406906,-98.57670488254395
-15.859767768654704,-98.5653424932436
-15.871208357260585,-98.55355343781572
-15.89530064420064,-98.52866879135807
-15.89530064420064,-98.52866879135807
-15.921003041119771,-98.50199834988645
-15.934454226785194,-98.48797741496652
-15.934454226785194,-98.48797741496652
-15.948301956943615,-98.47349091615666
-15.977173960076401,-98.44309669560984
-15.99218974697167,-98.42717687249424
-16.007585716854006,-98.41076741689496
-16.02335687515726,-98.39386268308714
-16.02335687515726,-98.39386268308714
-16.039497674449123,-98.376457127947
-16.07286394614475,-98.34012204056351
-16.07286394614475,-98.34012204056351
-16.107632473018175,-98.30172053940443
-16.107632473018175,-98.30172053940443
-16.125525511480557,-98.28173260334563
-16.143748232190156,-98.26121362522223
-16.181153437754844,-98.21856468935647
-16.181153437754844,-98.21856468935647
-16.219788281792614,-98.1737394313639
-16.239547801050943,-98.1505005789294
-16.239547801050943,-98.1505005789294
-16.259591851124313,-98.12670579758868
-16.300502608674936,-98.07743385341466
-16.321354165643122,-98.05194975029178
-16.34245972361609,-98.02589578825301
-16.36381153538528,-97.99926875747522
-16.385402026476292,-97.97206558327909
-16.407223736244184,-97.94428331063583
-16.407223736244184,-97.94428331063583
-16.451531415914847,-97.88697020260032
-16.49667722049673,-97.82730801800945
-16.49667722049673,-97.82730801800945
-16.519546614941056,-97.79658973658776
-16.54260394801177,-97.76527680032662
-16.58925605177974,-97.70085824354987
-16.58925605177974,-97.70085824354987
-16.63658155541278,-97.63403579806742
-16.63658155541278,-97.63403579806742
-16.660480564215472,-97.59971829461185
-16.68452811193876,-97.5647941735618
-16.68452811193876,-97.5647941735618
-16.733045210999194,-97.49311964950078
-16.782086485104756,-97.41900023970123
-16.782086485104756,-97.41900023970123
-16.806789529278923,-97.38102033772519
-16.8316068708226,-97.34242536488806
-16.88156166179854,-97.26338582063659
-16.88156166179854,-97.26338582063659
-16.931909119480956,-97.18187405958109
-16.931909119480956,-97.18187405958109
-16.957217895762415,-97.14018918548403
-16.982610461041443,-97.09788415654785
-17.03362831827919,-97.01141168833463
-17.03362831827919,-97.01141168833463
-17.08492831512314,-96.92245388953855
-17.08492831512314,-96.92245388953855
-17.110673095524387,-96.87704249974857
-17.136475722899856,-96.83100941656666
-17.136475722899856,-96.83100941656666
-17.162331894381307,-96.78435470920445
-17.21418950376795,-96.68918131437215
-17.21418950376795,-96.68918131437215
-17.266218450801116,-96.59152527272134
-17.29228829058452,-96.54176757508048
-17.29228829058452,-96.54176757508048
-17.31839058764526,-96.4913910102947
-17.370678444398674,-96.38878457776296
-17.370678444398674,-96.38878457776296
-17.423057928803814,-96.28371385183787
-17.423057928803814,-96.28371385183787
-17.449274426079764,-96.23025727649383
-17.47550499608583,-96.17618832940371
-17.47550499608583,-96.17618832940371
-17.527996207431475,-96.06621920037026
-17.580510380169713,-95.95381946201297
-17.580510380169713,-95.95381946201297
-17.60676972661748,-95.89671265016149
-17.633026838540648,-95.83900381931551
-17.633026838540648,-95.83900381931551
-17.68552686603775,-95.72178877671693
-17.737995421686314,-95.60219273437735
-17.76421327713826,-95.54150805914603
-17.76421327713826,-95.54150805914603
-17.790417306544974,-95.48023579426123
-17.790417306544974,-95.48023579426123
-17.842775155060348,-95.35593968609308
-17.895055736811873,-95.22932809688986
-17.9211644362865,-95.16516194778504
-17.9211644362865,-95.16516194778504
-17.94725003095674,-95.10042665033589
-17.999345450850207,-94.96926249899995
-17.999345450850207,-94.96926249899995
-18.051333302545782,-94.83586469363141
-18.07728423783365,-94.76833771212607
-18.07728423783365,-94.76833771212607
-18.103205319606513,-94.7002639858762
-18.154953707682875,-94.56249280646463
-18.154953707682875,-94.56249280646463
-18.206572965094214,-94.42258532786921
-18.232332337860758,-94.35184158808413
-18.232332337860758,-94.35184158808413
-18.25805741298664,-94.28057731405025
-18.309401714956678,-94.13650611428098
-18.309401714956678,-94.13650611428098
-18.360602630190606,-93.99041071223442
-18.3861482105987,-93.91661652183858
-18.3861482105987,-93.91661652183858
-18.411656785723213,-93.84233157567198
-18.437127834267443,-93.76756115272146
-18.437127834267443,-93.76756115272146
-18.487956769939917,-93.6165855015712
-18.538634679722026,-93.46373412017246
-18.538634679722026,-93.46373412017246
-18.563916537609806,-93.38662180305438
-18.589160227741303,-93.3090637854415
-18.589160227741303,-93.3090637854415
-18.639534330495373,-93.1526449215068
-18.689759334965242,-92.99454873245493
-18.689759334965242,-92.99454873245493
-18.714816426706268,-92.9148964461513
-18.7398365465374,-92.83485604411466
-18.764820206937944,-92.75443956894158
-18.764820206937944,-92.75443956894158
-18.81467988034442,-92.5925297810047
-18.86439979874473,-92.42927560185467
-18.86439979874473,-92.42927560185467
-18.889209230258537,-92.34718042381887
-18.913984966368375,-92.26479287764592
-18.913984966368375,-92.26479287764592
-18.9634378417352,-92.0992016725838
-19.012764386806992,-91.93262530367286
-19.037382765546912,-91.84900652116569
-19.037382765546912,-91.84900652116569
-19.061971926942647,-91.76518780214253
-19.086532216654152,-91.68118429944064
-19.13556869771966,-91.51268287856723
-19.13556869771966,-91.51268287856723
-19.184497877807754,-91.34361982160033
-19.184497877807754,-91.34361982160033
-19.20892375864801,-91.25891310901046
-19.23332468697854,-91.17410784917288
-19.23332468697854,-91.17410784917288
-19.282054557527932,-91.00425427887534
-19.330692497983016,-90.8341601226481
-19.35497838164647,-90.74905254384122
-19.35497838164647,-90.74905254384122
-19.37924288749324,-90.66391960833141
-19.427709850506528,-90.4936199636844
-19.427709850506528,-90.4936199636844
-19.47609721874974,-90.323341212245
-19.500262323554058,-90.23823272969187
-19.52440901643332,-90.15315623030908
-19.52440901643332,-90.15315623030908
-19.57264946787935,-89.98313076973702
-19.59674423018776,-89.89819646014627
-19.6208225968,-89.81332345049302
-19.64488519626406,-89.7285180239218
-19.668932604688838,-89.64378602749066
-19.668932604688838,-89.64378602749066
-19.71698410179092,-89.474563638675
-19.764981358626816,-89.30569482767481
-19.764981358626816,-89.30569482767481
-19.78896116784098,-89.221403393484
-19.812929481070064,-89.13721211424603
-19.812929481070064,-89.13721211424603
-19.860833479519282,-88.96914197381622
-19.9086978424136,-88.80150499031612
-19.93261645819892,-88.71785382065801
-19.93261645819892,-88.71785382065801
-19.95652706421326,-88.63431623525051
-19.980430577862897,-88.55089339692174
-20.028218918020503,-88.38439475136516
-20.028218918020503,-88.38439475136516
-20.075986261815977,-88.21836037057723
-20.099863883597823,-88.13551688733381
-20.099863883597823,-88.13551688733381
