80.87500774890238,58.77849804719184
80.87498809572031,58.77849515719559
80.87498809572031,58.77849515719559
80.87474802792485,58.778437708241704
80.87429377738873,58.77829749143189
80.87374876787186,58.77807911511345
80.87255979630945,58.77744101107839
80.87255979630945,58.77744101107839
80.87120064069047,58.77655080913461
80.87120064069047,58.77655080913461
80.87041364706131,58.77600373130278
80.86953141384403,58.77537942649025
80.86853816497408,58.774668906471405
80.86741967000465,58.77386193368792
80.86741967000465,58.77386193368792
80.86475552785163,58.77192241843185
80.86144446929738,58.769477757058525
80.85952035254965,58.76803225095601
80.85952035254965,58.76803225095601
80.8574044967476,58.76641947340972
80.8525615974513,58.76263934552903
80.8525615974513,58.76263934552903
80.84684579976928,58.75803705401577
80.84684579976928,58.75803705401577
80.84363929255123,58.75539832496896
80.84018920953153,58.752519733143984
80.84018920953153,58.752519733143984
80.83252519764893,58.746000695087474
80.82378651728818,58.73840917393102
80.82378651728818,58.73840917393102
80.81899302626499,58.73419154268999
80.8139057826461,58.72968117598891
80.80281724434535,58.71975132168114
80.80281724434535,58.71975132168114
80.7904556786979,58.708562652512526
80.7904556786979,58.708562652512526
80.78377729695367,58.702480601271034
80.77675645573883,58.69606619911617
80.76165527695379,58.682222862483854
80.76165527695379,58.682222862483854
80.74508838285348,58.667002701484904
80.73623561852683,58.65886906959177
80.73623561852683,58.65886906959177
80.72699292643367,58.650383635202694
80.70730699929354,58.63235229959714
80.69684853743429,58.6228054124316
80.68596978390374,58.612904316723366
80.67466338658348,58.602649603878504
80.67466338658348,58.602649603878504
80.66292211408991,58.592042263755324
80.63810661378712,58.56977584680306
80.62501853832083,58.55812090336868
80.61146792305922,58.546121465877185
80.59744820931772,58.53378047126355
80.59744820931772,58.53378047126355
80.5829529901007,58.52110119548065
80.55251116113168,58.49474270120072
80.53655259714047,58.481071215662155
80.52009458279528,58.46707709747936
80.50313159006053,58.452764629400185
80.4856582377286,58.43813843366414
80.4856582377286,58.43813843366414
80.44915969973903,58.4079648796211
80.43012457396527,58.39242798538579
80.41055916948085,58.376598534665376
80.390458997058,58.36048193100292
80.390458997058,58.36048193100292
80.36981969869487,58.34408399753667
80.32690729263865,58.31046731662206
80.32690729263865,58.31046731662206
80.28179108995822,58.27579395905414
80.2583975767001,58.258076219501234
80.23444265344368,58.24011281248742
80.23444265344368,58.24011281248742
80.18483632956453,58.20347345319
80.15917918786533,58.18481007146986
80.13294914822718,58.16592618077986
80.10614378585261,58.146827866479235
80.07876083505698,58.12752119507803
80.02225374800075,58.08830804883908
80.02225374800075,58.08830804883908
79.96341254379516,58.04833756482647
79.96341254379516,58.04833756482647
79.93311252200883,58.028084135617924
79.90222425430173,58.00766090752011
79.83867835601055,57.96632863918695
79.83867835601055,57.96632863918695
79.7727668858254,57.924388632130466
79.7727668858254,57.924388632130466
79.73892210855418,57.90320626381089
79.70448387917644,57.8818905012462
79.63382583620489,57.83888073080523
79.63382583620489,57.83888073080523
79.5607914863687,57.79540355956085
79.52338330619844,57.77350378074544
79.52338330619844,57.77350378074544
79.4853813727365,57.7515046667391
79.40759794234604,57.7072307105567
79.40759794234604,57.7072307105567
79.32744618165002,57.66262132417142
79.2864841912337,57.64020376479057
79.2864841912337,57.64020376479057
79.24493276534088,57.617717849403356
79.24493276534088,57.617717849403356
79.16006628360009,57.572560618360676
79.0728576038558,57.527182970335964
79.02837879577761,57.50442175711341
79.02837879577761,57.50442175711341
78.98331917799645,57.48161920524715
78.93768054964774,57.45878002204867
78.93768054964774,57.45878002204867
78.84467433601166,57.41300525857799
78.74937733553854,57.36712416812387
78.74937733553854,57.36712416812387
78.70087560258618,57.34415194757523
78.65180828241371,57.3211641458986
78.65180828241371,57.3211641458986
78.55198745645026,57.275153783499064
78.50123951725071,57.25213671749106
78.44993713222172,57.22911477831252
78.3980833230087,57.20609079543948
78.3980833230087,57.20609079543948
78.34568123152181,57.18306707235274
78.2392451009742,57.13703276924002
78.2392451009742,57.13703276924002
78.13065576455745,57.091031177139136
78.13065576455745,57.091031177139136
78.07556253730087,57.06804809222332
78.01994187653236,57.045079565137634
78.01994187653236,57.045079565137634
77.90713370322122,56.9991925062424
77.7922630408954,56.95338215615828
77.73406458896937,56.93050941719466
77.73406458896937,56.93050941719466
77.6753630206898,56.90766107262537
77.61616267290557,56.88483888680161
77.55646799482285,56.86204383141816
77.43561385693812,56.81653848010438
77.37446368160704,56.79383000390406
77.37446368160704,56.79383000390406
77.31283771508605,56.77115293558632
77.18817772213745,56.72589719756813
77.18817772213745,56.72589719756813
77.06167331526261,56.68077577442261
76.99774203727466,56.6582673300524
76.93336487060044,56.63579470125108
76.93336487060044,56.63579470125108
76.80329371213881,56.590959021538346
76.73761029220825,56.568596404641376
76.67150209509323,56.5462711773697
76.60497451307273,56.52398375930254
76.60497451307273,56.52398375930254
76.53803298501154,56.50173440731333
76.402930067269,56.457349927702005
76.402930067269,56.457349927702005
76.26623760096895,56.413118203559506
76.19730923878618,56.39105985566266
76.19730923878618,56.39105985566266
76.12800028319953,56.36903986493705
75.98826319910818,56.32511466744698
75.91784642339657,56.303209034694
75.84707174441213,56.281341160731344
75.77594486496162,56.259510804363636
75.77594486496162,56.259510804363636
75.70447149313709,56.2377177214536
75.63265734085559,56.21596163294962
75.63265734085559,56.21596163294962
75.48802954896219,56.17255906252806
75.34210715818001,56.129300205417785
75.34210715818001,56.129300205417785
75.26867472973764,56.10772369779077
75.19493572122362,56.08618188651172
75.04656059759249,56.04320062562475
75.04656059759249,56.04320062562475
74.89702687671543,56.00035273262738
74.82183954354363,55.978977538237395
74.82183954354363,55.978977538237395
74.67065171995411,55.936321964232214
74.67065171995411,55.936321964232214
74.51841639267055,55.89378938059207
74.51841639267055,55.89378938059207
74.44191956083937,55.872567915957696
74.3651771626261,55.85137557476701
74.28819455826167,55.83021186083105
74.28819455826167,55.83021186083105
74.13353001597773,55.78796830467226
73.97797237606945,55.745832825449554
73.97797237606945,55.745832825449554
73.89987507897952,55.72480415149648
73.82157364834362,55.70380052656097
73.66438210478199,55.661866398094794
73.66438210478199,55.661866398094794
73.50644638528026,55.62002625797329
73.50644638528026,55.62002625797329
73.42721537471091,55.59913994567647
73.34781772838024,55.57827532640067
73.1885495237807,55.536609224300506
73.1885495237807,55.536609224300506
73.02869662588365,55.49502356749054
72.94856830032487,55.47425929567055
72.94856830032487,55.47425929567055
72.8683146687603,55.45351319950449
72.70745899643889,55.412073536051054
72.62687057075543,55.39137892610768
72.54618400189669,55.37070054945902
72.46540590115697,55.35003775791376
72.38454277064449,55.329389868769645
72.38454277064449,55.329389868769645
72.22258669314324,55.28813642842057
72.06036475815472,55.24693596703439
72.06036475815472,55.24693596703439
71.97916869288741,55.226354415305316
71.89792343583493,55.20578430007567
71.73530663487452,55.16467648896567
71.73530663487452,55.16467648896567
71.57255513602406,55.12360860840473
71.49114084450126,55.10308821576633
71.49114084450126,55.10308821576633
71.40970686175652,55.08257608019508
71.24679663744485,55.04157436738751
71.165328234416,55.02108402399219
71.08385594572543,55.000599862986455
71.00238326720633,54.980121221418635
71.00238326720633,54.980121221418635
70.92091347845577,54.95964752333032
70.83944965377096,54.93917823920274
70.67655105441436,54.89825153918018
70.67655105441436,54.89825153918018
70.51370805530655,54.857337692349354
70.4323130637251,54.836884333766655
70.4323130637251,54.836884333766655
70.3509384358858,54.81643250965679
70.18825714674918,54.77553143171027
70.10695337425133,54.7550816182492
70.0256757976908,54.73463202482797
69.94442547558349,54.71418222470604
69.8632033115632,54.69373175721317
69.8632033115632,54.69373175721317
69.70084618159336,54.652827382959096
69.5386081851004,54.61191662638347
69.5386081851004,54.61191662638347
69.4575343460591,54.59145836094648
69.4575343460591,54.59145836094648
69.37649062835459,54.570997760575295
69.21449272034634,54.53006869721594
69.21449272034634,54.53006869721594
69.05261131378002,54.4891286933119
68.97171281280625,54.46865431691194
68.97171281280625,54.46865431691194
68.89084143732248,54.44817687855332
68.72917649044308,54.40721215834554
68.64838083884702,54.38672480616837
68.56760817247552,54.366234218030066
68.48685727297185,54.345740255855056
68.40612684309968,54.32524281145991
68.40612684309968,54.32524281145991
68.2447217880631,54.28423742007685
68.08338113986791,54.24321832147373
68.08338113986791,54.24321832147373
68.00273101772703,54.222703823215525
67.92209223485085,54.2021858859683
67.760841931674,54.16113997956389
67.760841931674,54.16113997956389
67.59961648747323,54.120081139867075
67.5190087370683,54.09954693783943
67.4384019565708,54.07900959259299
67.4384019565708,54.07900959259299
67.27718417540268,54.037925894984525
67.1159489084268,53.99683088824993
67.1159489084268,53.99683088824993
67.03532030489606,53.97627938119471
66.95468209597962,53.95572517969525
66.87403255717616,53.93516836934994
66.79336997512867,53.91460907174693
66.63199896071251,53.873483432256805
66.63199896071251,53.873483432256805
66.47055587777676,53.83234909194666
66.3898033188004,53.811778927024456
66.3898033188004,53.811778927024456
66.30902800428942,53.791206961125575
66.1474031317346,53.75005803374138
65.98566963697898,53.708903300121854
65.98566963697898,53.708903300121854
65.90475869363222,53.68832406834704
65.8238165358806,53.66774369780136
65.66183352482751,53.62658006932151
65.66183352482751,53.62658006932151
65.49971093121889,53.5854134683338
65.41859446612371,53.56482935478278
65.41859446612371,53.56482935478278
65.3374397969943,53.544244889539186
65.17501187082333,53.503075343794876
65.01241964445538,53.461905723186966
65.01241964445538,53.461905723186966
