15.619090955686081,-98.76923922761895
15.619090955686081,-98.76923922761895
15.619040555237774,-98.76918928624225
15.618972345877262,-98.76887370182041
15.618882533155313,-98.7683866535019
15.618882533155313,-98.7683866535019
15.618644882853202,-98.76724850009833
15.618335107447821,-98.76595205599874
15.618335107447821,-98.76595205599874
15.618151107090783,-98.76520503857625
15.61794519665406,-98.76436598120759
15.617714590539386,-98.76341661819077
15.617456160471352,-98.76234014907351
15.617456160471352,-98.76234014907351
15.61684194957788,-98.75974485801743
15.616072326874745,-98.75646705412646
15.616072326874745,-98.75646705412646
15.615619109621003,-98.75453982719226
15.615114979990901,-98.75240400307689
15.615114979990901,-98.75240400307689
15.613936654845608,-98.74745938028657
15.61250305192189,-98.74154138815453
15.61250305192189,-98.74154138815453
15.611680224502797,-98.73818968132528
15.61078159690552,-98.73456179025149
15.61078159690552,-98.73456179025149
15.608741992672076,-98.72643546081018
15.60635618437947,-98.71708020018839
15.60635618437947,-98.71708020018839
15.60502556073725,-98.71191679433487
15.603599322479766,-98.70641658147655
15.60207495795859,-98.70057004595776
15.600450179945863,-98.69436783220384
15.59689152542805,-98.68085972433151
15.59689152542805,-98.68085972433151
15.594954262479277,-98.67353589339524
15.592909708541548,-98.6658205106469
15.588494883323715,-98.64918083202686
15.588494883323715,-98.64918083202686
15.583641301345887,-98.63087363388486
15.583641301345887,-98.63087363388486
15.581049110280123,-98.6210743835432
15.578346620349313,-98.61083413452387
15.572612575130004,-98.58899973769576
15.572612575130004,-98.58899973769576
15.5664439965292,-98.56531004637067
15.563199005299854,-98.55275118363716
15.563199005299854,-98.55275118363716
15.559848671795587,-98.5397068151224
15.552837384416918,-98.51213392385218
15.552837384416918,-98.51213392385218
15.545423258423742,-98.48253736572858
15.541569706481951,-98.4669639128687
15.541569706481951,-98.4669639128687
15.537621207604785,-98.45086524111001
15.529447742574893,-98.4170677178758
15.52522742427902,-98.39935691198295
15.52092126550044,-98.38109698733503
15.516531607502268,-98.36228229098914
15.516531607502268,-98.36228229098914
15.512060888639134,-98.34290729225694
15.502886316076822,-98.30245488244654
15.502886316076822,-98.30245488244654
15.493417930310322,-98.259697984772
15.493417930310322,-98.259697984772
15.488579875225623,-98.23744284097909
15.483675953698823,-98.21459680408849
15.473680505553542,-98.16711348935135
15.473680505553542,-98.16711348935135
15.463451339567182,-98.11721211923012
15.458255117254367,-98.09134396318042
15.458255117254367,-98.09134396318042
15.453007502880718,-98.0648586935679
15.44236726331291,-98.01002111798977
15.436979041286692,-97.98166126345008
15.431548169905954,-97.95266919906523
15.426076766638209,-97.92304144659866
15.420566861123655,-97.89277464849766
15.420566861123655,-97.89277464849766
15.415020400674186,-97.86186556775267
15.403825183660404,-97.79810821444588
15.392504668619381,-97.7317459171288
15.392504668619381,-97.7317459171288
15.386801669342573,-97.6975811063632
15.381072536153894,-97.66275713274804
15.381072536153894,-97.66275713274804
15.369541551068872,-97.59112229725017
15.35792241773869,-97.51682386079726
15.35792241773869,-97.51682386079726
15.35208302968371,-97.47867085675992
15.34622566627117,-97.43984628132044
15.34622566627117,-97.43984628132044
15.334461372521579,-97.3601760649073
15.322637721697813,-97.27780181256566
15.322637721697813,-97.27780181256566
15.316706131007754,-97.23559768429945
15.310762899631621,-97.19271422362878
15.304808857250984,-97.1491506038997
15.298844786709417,-97.10490613385245
15.286889477514721,-97.01437255979326
15.2808997498757,-96.96808275633168
15.2808997498757,-96.96808275633168
15.274903228155306,-96.92111070324084
15.262892637269053,-96.82511997726617
15.262892637269053,-96.82511997726617
15.250862466278315,-96.7264020509153
15.244841586481417,-96.67602152501657
15.244841586481417,-96.67602152501657
15.238817700383114,-96.62496084743549
15.232791382926692,-96.57322086467457
15.232791382926692,-96.57322086467457
15.220733034217735,-96.46770709240006
15.214701888607197,-96.41393571568253
15.208669907198717,-96.35948986175838
15.202637620982593,-96.30437109723246
15.196605489769848,-96.24858113409101
15.196605489769848,-96.24858113409101
15.184543235413505,-96.13499518664547
15.184543235413505,-96.13499518664547
15.172485651073991,-96.01874862168
15.166459238519371,-95.95963343023683
15.166459238519371,-95.95963343023683
15.160434720532225,-95.8998603606457
15.148392893890913,-95.77835162865433
15.148392893890913,-95.77835162865433
15.136361999329331,-95.65424595091382
15.136361999329331,-95.65424595091382
15.130351161046132,-95.59122723311656
15.118339602785179,-95.46327522935071
15.118339602785179,-95.46327522935071
15.106342427774392,-95.33279502439314
15.100349632725981,-95.26661657460494
15.100349632725981,-95.26661657460494
15.094360765873246,-95.19981802426896
15.082395793860094,-95.06437782200284
15.082395793860094,-95.06437782200284
15.070448718877916,-94.92651016058282
15.064482241861851,-94.85667778029794
15.064482241861851,-94.85667778029794
15.058520674071993,-94.78625289166901
15.046612628833154,-94.64364592864337
15.046612628833154,-94.64364592864337
15.0347246775416,-94.49873120018522
15.028788431421576,-94.4254220599539
15.028788431421576,-94.4254220599539
15.02285743724732,-94.35155257977415
15.011011782449275,-94.20215582276363
15.011011782449275,-94.20215582276363
14.999187761018474,-94.05058850451852
14.993283918294932,-93.974006228375
14.993283918294932,-93.974006228375
14.987385520678604,-93.89689993393227
14.975605196571314,-93.74114107026647
14.975605196571314,-93.74114107026647
14.963846880587868,-93.58336443272337
14.963846880587868,-93.58336443272337
14.957975873184557,-93.50373626500154
14.952110216009483,-93.42362437253198
14.940395265067693,-93.26198859442708
14.940395265067693,-93.26198859442708
14.928703155431505,-93.09853933346396
14.928703155431505,-93.09853933346396
14.922865747451306,-93.01616013486867
14.917034130398303,-92.93335925762497
14.905388288056237,-92.76654136210934
14.905388288056237,-92.76654136210934
14.893766048594626,-92.59819120286548
14.893766048594626,-92.59819120286548
14.887964007420836,-92.51347756307955
14.88216815706661,-92.42842523968824
14.88216815706661,-92.42842523968824
14.870595311050616,-92.25736817381475
14.85904810008805,-92.08515014431613
14.85904810008805,-92.08515014431613
14.85328429624225,-91.99864727212075
14.847527166700274,-91.91190410495327
14.847527166700274,-91.91190410495327
14.836033075461302,-91.73776351605584
14.824566031122652,-91.5628603573508
14.824566031122652,-91.5628603573508
14.81884268983171,-91.47516323310548
14.813126175948257,-91.38732344734656
14.801713550906541,-91.21127708592053
14.801713550906541,-91.21127708592053
14.790327953253165,-91.03483997600785
14.784645197877555,-90.94651024421147
14.784645197877555,-90.94651024421147
14.7789690688603,-90.8581243891097
14.767636438804377,-90.68123556011317
14.767636438804377,-90.68123556011317
14.756329481760595,-90.50427126438294
14.756329481760595,-90.50427126438294
14.750685416682572,-90.41578926593284
14.745047493450404,-90.32732156488909
14.733789699281344,-90.15046869919033
14.733789699281344,-90.15046869919033
14.722555276497104,-89.97378706424733
14.716946528200431,-89.8855315837482
14.716946528200431,-89.8855315837482
14.711343197739048,-89.79734330819565
14.700152229382956,-89.62119649144456
14.700152229382956,-89.62119649144456
14.688981459975345,-89.44539825050914
14.683403268553386,-89.35764402364529
14.683403268553386,-89.35764402364529
14.677829663889622,-89.2699930819192
14.66669544416623,-89.09501860240994
14.661134518040697,-89.00770280906002
14.655577503035339,-88.92050581054733
14.65002417862918,-88.83343049817094
14.644474342986186,-88.74647938507114
14.633384373782002,-88.5729579676401
14.633384373782002,-88.5729579676401
14.622305997761837,-88.39995443669028
14.622305997761837,-88.39995443669028
14.616770638415941,-88.31364939327655
14.611237544994053,-88.22747617656788
14.60017743318901,-88.05552533608855
14.60017743318901,-88.05552533608855
14.589124001461027,-87.88409908160016
14.583599229718983,-87.79858048604358
14.583599229718983,-87.79858048604358
14.578075444710741,-87.71318984309254
14.567030016224626,-87.54278560519084
14.561508007637428,-87.45776797561426
14.555986168207204,-87.37287025467438
14.550464283966011,-87.28808984350489
14.550464283966011,-87.28808984350489
14.544942156351715,-87.20342392871895
14.53389647776831,-87.0344233189518
14.53389647776831,-87.0344233189518
14.52284791793716,-86.86584201346993
14.51732217784679,-86.78169959867618
14.51732217784679,-86.78169959867618
14.51179527659589,-86.69765090748305
14.500737387893688,-86.52981862615945
14.500737387893688,-86.52981862615945
14.4896733814218,-86.36231192968079
14.48413885049068,-86.27866988304169
14.478602542954667,-86.19509613771567
14.478602542954667,-86.19509613771567
14.467524315087495,-86.02813554875415
14.467524315087495,-86.02813554875415
14.4564383753315,-85.86139382733089
14.450892484374084,-85.77809360129035
14.450892484374084,-85.77809360129035
14.44534465174615,-85.69483435991036
14.434243157500077,-85.52842061279102
14.428689556006638,-85.44525706231587
14.423134106048636,-85.36211642512343
14.417576834169866,-85.27899428447465
14.412017783045476,-85.19588627902915
14.412017783045476,-85.19588627902915
14.400894570410996,-85.02969553859253
14.395330541901012,-84.94660441243789
14.389765004625778,-84.86351064754137
14.384198029379032,-84.7804102471403
14.37862969319634,-84.6972993031215
14.37862969319634,-84.6972993031215
14.367489272694423,-84.53103061018524
14.35634444815233,-84.36467519448323
14.350770614708042,-84.28145622486794
14.350770614708042,-84.28145622486794
14.345195955864417,-84.19820529674166
14.33404454106374,-84.03159486123276
14.328467974348838,-83.94822927463657
14.322890960511488,-83.86481957597118
14.317313596374238,-83.78136300690066
14.311735977238232,-83.6978569226361
14.3061581963284,-83.61429879461758
14.3061581963284,-83.61429879461758
14.295002514197076,-83.44701686890684
14.283847253878749,-83.27949929618889
14.283847253878749,-83.27949929618889
14.27826999629911,-83.19564703797441
14.272693111136071,-83.11172997129476
14.261540753187473,-82.94369461781919
14.261540753187473,-82.94369461781919
14.250390722726063,-82.77538076070763
14.244816755013728,-82.69111598142857
14.239243569522763,-82.60677769940054
14.239243569522763,-82.60677769940054
14.228099817302684,-82.4378764581527
14.216959910995495,-82.2686697509549
14.216959910995495,-82.2686697509549
14.211391517789721,-82.183950018765
14.205824243827651,-82.0991519229049
14.19469317065599,-81.92931888658694
14.19469317065599,-81.92931888658694
14.183566860903943,-81.75916805880233
14.178005556840406,-81.67397306077856
14.172445510529148,-81.58869829139044
14.172445510529148,-81.58869829139044
14.161329292458943,-81.41790977963981
14.150218290812294,-81.24680398991536
14.150218290812294,-81.24680398991536
14.14466474508189,-81.1611328991173
14.139112507798078,-81.07538356711602
14.139112507798078,-81.07538356711602
14.128011933145999,-80.9036522329485
14.116916448149086,-80.73161470103844
14.116916448149086,-80.73161470103844
14.111370566240701,-80.6454828293211
14.105825920908675,-80.559276570227
14.094740209283495,-80.38664421484786
14.094740209283495,-80.38664421484786
14.08365907997038,-80.21372469098962
14.08365907997038,-80.21372469098962
14.078120162343781,-80.1271596038974
14.072582302367913,-80.04052562140618
14.06150957106645,-79.86705508949287
14.06150957106645,-79.86705508949287
14.050440564349703,-79.69332153461791
14.044907356914461,-79.60635883294665
14.044907356914461,-79.60635883294665
14.039374936796305,-79.51933364929863
14.02831229683101,-79.34510027428642
14.02831229683101,-79.34510027428642
14.017252238993462,-79.17063030809578
14.011723054588934,-79.08330937563511
14.006194362434341,-78.99593260822756
13.99513826711099,-78.8210159001571
13.99513826711099,-78.8210159001571
13.984083534588066,-78.6458887077957
13.978556541809379,-78.5582487699992
13.978556541809379,-78.5582487699992
13.973029733440576,-78.47055927664796
13.961976452557556,-78.2950354985783
13.961976452557556,-78.2950354985783
13.950923233452503,-78.11932487349412
13.945396515454595,-78.03140170972554
13.945396515454595,-78.03140170972554
13.934342621243376,-77.85542384389095
13.923287816783242,-77.67927577072614
13.923287816783242,-77.67927577072614
13.917759962855095,-77.59113971949216
13.912231753967454,-77.50296322144965
13.90117411292088,-77.32649135477368
13.90117411292088,-77.32649135477368
13.89011459462918,-77.14986474361606
13.884584046472318,-77.06149467677753
13.879052930581961,-76.9730873704206
13.879052930581961,-76.9730873704206
13.873521220829305,-76.8846432281097
13.862455922513156,-76.70764587137018
13.85138798797097,-76.53050511827631
13.85138798797097,-76.53050511827631
13.845852986034355,-76.44188159817664
13.840317272585718,-76.35322291534874
13.840317272585718,-76.35322291534874
13.829243667790504,-76.17580065609476
13.81816711849579,-75.99823921971733
13.81816711849579,-75.99823921971733
13.812627731666597,-75.909406451435
13.807087594641171,-75.82053900113645
13.796005095186558,-75.64269994120056
13.790462755635875,-75.55372820888407
13.784919705033966,-75.46472155602143
13.779375948242816,-75.37567986702095
13.773831495833065,-75.28660300327878
13.773831495833065,-75.28660300327878
13.76274056412801,-75.10834310333367
13.751647061161346,-74.92994039384286
13.751647061161346,-74.92994039384286
13.746099400749133,-74.84068496129984
13.740551161717837,-74.75139317169875
13.735002368333266,-74.66206478182367
13.735002368333266,-74.66206478182367
13.723902491379022,-74.48329647624537
13.71279951486213,-74.30437733047272
13.71279951486213,-74.30437733047272
13.707246696911705,-74.21486020415858
13.70169317401773,-74.12530440894463
13.690583645346795,-73.9460750257453
13.690583645346795,-73.9460750257453
13.679469398869687,-73.76668472979732
13.673911079105972,-73.67692881155529
13.668351899202625,-73.58713184699756
13.668351899202625,-73.58713184699756
13.657228879503279,-73.40741136882451
13.646098245397132,-73.22751838727012
13.646098245397132,-73.22751838727012
13.640529794450448,-73.13750600711136
13.634959127519918,-73.04744905156299
13.62381054627895,-72.86719938142309
13.618232296287802,-72.77700562699043
13.61265125008396,-72.68676532983879
13.607067691854326,-72.59647840525562
13.601481132724834,-72.50614410362955
13.590297750543119,-72.32533113416432
13.590297750543119,-72.32533113416432
13.579100219333379,-72.14432366992177
13.573496037653136,-72.0537464271011
13.573496037653136,-72.0537464271011
13.567887909541335,-71.96311968782237
13.556660317880915,-71.78171779344412
13.556660317880915,-71.78171779344412
13.545415725254013,-71.60011593009844
13.539786828814686,-71.50923972227922
13.539786828814686,-71.50923972227922
13.534153622219137,-71.41831339570349
13.522875365801962,-71.23631150257104
13.511580018122965,-71.0541098895398
13.511580018122965,-71.0541098895398
13.505925870777855,-70.96293436136791
13.500267455920481,-70.8717092245407
13.488938051609189,-70.68911088499466
13.488938051609189,-70.68911088499466
13.477592273595205,-70.50631656238889
13.471913400672372,-70.41484650939636
13.466230647044398,-70.32332821719135
13.466230647044398,-70.32332821719135
13.454853756287246,-70.14014809988329
13.443462199076626,-69.95677877309735
13.443462199076626,-69.95677877309735
13.437761128577339,-69.86502404271197
13.432056627065332,-69.77322311392132
13.420637749637041,-69.58948430478247
13.414923606436078,-69.4975472892656
13.40920648319042,-69.40556580404366
13.403486478594289,-69.3135403227664
13.39776370388423,-69.22147133243544
13.386310331511131,-69.03720483381497
13.380579986197144,-68.9450083578758
13.374847360072977,-68.85277043605278
13.369112601022485,-68.7604916057916
13.363375858659193,-68.66817241112498
13.363375858659193,-68.66817241112498
13.35189697763735,-68.48341513285568
13.340411860375223,-68.29850303957001
13.334667316246568,-68.20599033160548
13.334667316246568,-68.20599033160548
13.328921613882866,-68.11344059360313
13.317427334194543,-67.92823223918306
13.311679061161984,-67.83557471806016
13.305930224951434,-67.7428823559075
13.300180944861939,-67.65015568679074
13.29443134570479,-67.5573952362512
13.282931696988904,-67.37177504578183
13.282931696988904,-67.37177504578183
13.271432254681566,-67.18602578978364
13.26568290247081,-67.09310396337102
13.25993395930108,-67.00015128539073
13.25993395930108,-67.00015128539073
13.248437694912939,-66.81415513701542
13.236944223805112,-66.62804071776833
13.231198753258537,-66.53494014195778
13.231198753258537,-66.53494014195778
13.225454223015436,-66.44181114847399
13.21396826415755,-66.25546928388208
13.202487006329637,-66.06901799493431
13.202487006329637,-66.06901799493431
13.196749302534908,-65.97575398637733
13.191014286936577,-65.8824661659165
13.179553036529365,-65.69582218993403
13.173827091365688,-65.60246765724916
13.168104531400648,-65.50909272192176
13.16238557823453,-65.41569853801532
13.156670505195398,-65.32228637850939
13.14525329844292,-65.13541365505664
13.139551895438204,-65.04195598503277
13.1338558532397,-64.94848607340903
13.128165531839464,-64.85500539889699
13.122481307901664,-64.76151541517417
13.111132695425253,-64.5745131250946
13.099813173274597,-64.38748982329727
13.099813173274597,-64.38748982329727
13.094165171209635,-64.29397332585906
13.088525374474596,-64.20045506511342
13.077271582176953,-64.01341709816906
13.066044524336839,-63.82638352135074
13.066044524336839,-63.82638352135074
13.060390062727867,-63.732874390191654
13.05471983358375,-63.639368836612746
13.043303704612335,-63.4523786106783
13.031662730906278,-63.265435554915975
13.031662730906278,-63.265435554915975
13.02581630883057,-63.17197651933218
13.019949941295529,-63.07852755585549
13.014013831410347,-62.98509548747542
13.00192931798423,-62.79828001259621
12.995775584054998,-62.70489722940036
12.989559443531114,-62.611530001981265
12.983236533314132,-62.518185839718214
12.976831394531075,-62.42485849674102
12.976831394531075,-62.42485849674102
12.963795863219168,-62.23824588267725
12.95035927900697,-62.05170374840104
12.943456304411521,-61.95846268348948
12.936455036032543,-61.86523427973895
12.936455036032543,-61.86523427973895
12.922181061851688,-61.67881106719772
12.907477297467349,-61.49243825422122
12.899941492749434,-61.39926792821384
12.892315909265383,-61.30609904356091
12.892315909265383,-61.30609904356091
12.87683500438342,-61.11975721841291
12.86108361948746,-60.93339648095068
12.853118533788262,-60.84020391954164
12.845097950521202,-60.74699925543217
12.837028265939832,-60.65377895039262
12.837028265939832,-60.65377895039262
12.820777468883225,-60.46727776915863
12.804436826358295,-60.28067413388339
12.796254097702151,-60.18732595014164
12.788072446958237,-60.093942823529645
12.788072446958237,-60.093942823529645
12.771745704000907,-59.90705982159251
12.755518593128755,-59.72000307942768
12.747461554067693,-59.62640339156318
12.739450275781184,-59.53275328825951
12.723585174020277,-59.34529423213722
12.715740804373969,-59.2514818480928
12.70796066243146,-59.157612191288855
12.700248343889042,-59.06368390675428
12.692606854962246,-58.96969577164838
12.67754549734607,-58.78153566515545
12.67012825754553,-58.687361846711525
12.662787697246205,-58.59312446500809
12.65552490960972,-58.49882283918473
12.648340280546773,-58.40445638700052
12.63420439442389,-58.215527137143745
12.63420439442389,-58.215527137143745
12.620372926639257,-58.026333887254225
12.613567757665837,-57.931637764783865
12.606834472593428,-57.83687520080652
12.593578588478536,-57.64715083910514
12.580586789819163,-57.457161897774384
12.580586789819163,-57.457161897774384
12.574184276950614,-57.362068883418196
12.56784195008034,-57.26691064365158
12.555324545978442,-57.07640048061366
12.543007923254825,-56.885636167707034
12.536918738947666,-56.79016043599188
12.530873089490973,-56.694623337403115
12.530873089490973,-56.694623337403115
12.518900017245908,-56.50336858932631
12.50706407854739,-56.31187961432695
12.501189021025207,-56.216049981505
12.495339130191086,-56.120165080263426
12.483706654650382,-55.92823412005264
12.477919104517143,-55.83219052015465
12.47214687912537,-55.736096565283404
12.466387711853978,-55.63995356122036
12.46063928204387,-55.543762844560696
12.449165301446923,-55.351243744541904
12.437705998551941,-55.15855042715305
12.431976757547284,-55.06214194919538
12.426245570610678,-54.965694123156744
12.426245570610678,-54.965694123156744
12.414770217048313,-54.77268608084767
12.403265962002148,-54.579537590930585
12.397499210322913,-54.48291415506349
12.397499210322913,-54.48291415506349
12.391720994990166,-54.38625974424939
12.38012549339956,-54.19286335148033
12.368471271053172,-53.999358876976615
12.362619935420057,-53.90256927101417
12.356751321001932,-53.805756390370895
12.356751321001932,-53.805756390370895
12.35086476373795,-53.70892141834714
12.339036180403316,-53.51518971973882
12.327131883141144,-53.32138283633561
12.321150723488115,-53.224453755322386
12.315150106837677,-53.12750885637559
12.303090021348083,-52.93357521427948
12.290952317577144,-52.73958861397684
12.290952317577144,-52.73958861397684
12.284854959890406,-52.64257734646796
12.278738684618704,-52.545555045520906
12.2664519197545,-52.35147975655942
12.254097670181713,-52.157367113357985
12.247897109228896,-52.060297951558965
12.241681701595265,-51.963220779885496
12.22920818114059,-51.769043827462774
12.222951875786224,-51.671944585883416
12.216683864589282,-51.57483845062093
12.210404810489463,-51.47772560730711
12.204115543757034,-51.380606189758176
12.191510202586462,-51.186347944076594
12.178876768012403,-50.99206389233661
12.172552007242672,-50.894912112391765
12.159889979402218,-50.70058893116379
12.159889979402218,-50.70058893116379
12.147212257599849,-50.50623950501001
12.140868602865778,-50.409054508942994
12.134523578600627,-50.31186252499506
12.12183269110054,-50.11745716711905
12.109144920263,-49.923022297239406
12.102802742539236,-49.825793292399496
12.102802742539236,-49.825793292399496
12.096462198144621,-49.72855639535843
12.08378705229695,-49.534058135175535
12.07111968337941,-49.339525433042134
12.064789249224338,-49.24224553773273
12.058461063260692,-49.14495626068801
12.04581136340662,-48.95034838386095
12.033170337560382,-48.755699224597514
12.02685287206836,-48.65835827866078
12.020537276311817,-48.56100592108439
12.00791111356586,-48.36626540368328
11.995290567519621,-48.17147446450161
11.988981973266297,-48.074059061631885
11.9826742690427,-47.976629818361985
11.970060874238913,-47.781728156037
11.957449147264539,-47.58676619215708
11.951143558137588,-47.489261588427865
11.944837961777887,-47.39174071288962
11.932226381481707,-47.19664861412799
11.919613725239666,-47.00148693636098
11.91330682765877,-46.90387913042258
11.906999475353441,-46.806252906566336
11.906999475353441,-46.806252906566336
11.89438336666211,-46.61094396453727
11.881765696080953,-46.41555776819206
11.875456498827349,-46.3178350336853
11.869147123855155,-46.220092226087566
11.856527927005573,-46.02454556454421
11.843908947595866,-45.82891627919637
11.8375998352448,-45.73107026845339
11.831291178401017,-45.63320317881322
11.818675705862844,-45.437405398681214
11.80606401612763,-45.241522386668656
11.799760033532813,-45.14354884103288
11.787156730750453,-44.94753769692516
11.774560801246045,-44.75144143647941
11.768266090603307,-44.65336156951287
11.755683884394385,-44.45713892294011
11.749396836134235,-44.35899641614895
11.736831943998624,-44.162649861763526
11.730554369470722,-44.06444621016012
11.718009590539694,-43.86797927960397
11.711742726571861,-43.7697164920423
11.699220647402234,-43.573133631585904
11.692965712303481,-43.47481414147546
11.6804685053895,-43.278120609486606
