-95.13003326742184,30.901237811485377
-95.13012647442686,30.901240613868325
-95.130033504776,30.901198488822963
-95.1296900251122,30.90105524420083
-95.1296900251122,30.90105524420083
-95.12922217159137,30.90081091487468
-95.12817793471206,30.900067010129156
-95.12761105980103,30.899581492173237
-95.12699445314226,30.89902799291776
-95.1263081359502,30.89841377738685
-95.12553255566068,30.897736607995537
-95.12553255566068,30.897736607995537
-95.12465040718972,30.896983948881864
-95.12364674508316,30.896140357593268
-95.12122405065065,30.894117993692188
-95.12122405065065,30.894117993692188
-95.11817423628578,30.89155224075583
-95.11638922389342,30.890032474873852
-95.11441828622385,30.888338462813454
-95.11441828622385,30.888338462813454
-95.10988229936066,30.8843816974678
-95.10729939225736,30.882096887815212
-95.10449478605818,30.879593608474433
-95.10145975340546,30.87686155311488
-95.10145975340546,30.87686155311488
-95.09818563275155,30.873890650554223
-95.09088581264596,30.867193094975143
-95.09088581264596,30.867193094975143
-95.08252740123687,30.859424516884996
-95.07793032759706,30.8551155408248
-95.07793032759706,30.8551155408248
-95.07304369565847,30.850511503321528
-95.06236935307055,30.840383461843793
-95.0565656767437,30.83484248063812
-95.05044051748385,30.828972476085465
-95.04398614328487,30.822765357100117
-95.04398614328487,30.822765357100117
-95.0371949275274,30.81621318572794
-95.0225720062113,30.802042682120607
-95.01472559532192,30.794409213993337
-95.00651293622484,30.786400416754866
-94.99792696229703,30.77800907765793
-94.98896072454487,30.769228122308064
-94.98896072454487,30.769228122308064
-94.96986025963108,30.750469746831786
-94.94915810017059,30.730072643215685
-94.94915810017059,30.730072643215685
-94.93818919826991,30.71924834426347
-94.92679895539762,30.70800331485342
-94.92679895539762,30.70800331485342
-94.90272804830829,30.68423573513686
-94.87689422711111,30.658741671765043
-94.87689422711111,30.658741671765043
-94.86330069189485,30.645340788323153
-94.84924798445688,30.631501724891976
-94.84924798445688,30.631501724891976
-94.8197409370736,30.602507416483512
-94.78832520044415,30.57176395174039
-94.78832520044415,30.57176395174039
-94.77188691065653,30.55574113051968
-94.75495408851233,30.539287964879996
-94.75495408851233,30.539287964879996
-94.71958272658152,30.50510564469373
-94.70113344039572,30.487385496166514
-94.68216816875382,30.469252871046322
-94.6626819208797,30.450713516263296
-94.64266988651362,30.431773565542684
-94.64266988651362,30.431773565542684
-94.60105015444785,30.392718168958286
-94.55727432860077,30.352142242747536
-94.55727432860077,30.352142242747536
-94.53456790317098,30.33130273155865
-94.51131089453644,30.310105890098296
-94.51131089453644,30.310105890098296
-94.4631316652718,30.266672250639758
-94.4127119295469,30.22190581425266
-94.4127119295469,30.22190581425266
-94.38665503464135,30.199043361712977
-94.36003004364895,30.175873419871458
-94.30506702697976,30.12864594390665
-94.27672523498069,30.10460522739249
-94.24780761116303,30.080291726433696
-94.21831260030012,30.055714706941657
-94.21831260030012,30.055714706941657
-94.18823890462353,30.03088302058474
-94.12635130961556,29.980490006834376
-94.12635130961556,29.980490006834376
-94.06213849815754,29.929178874236612
-94.02915863792423,29.903200826468954
-94.02915863792423,29.903200826468954
-93.99559599968082,29.87701923048745
-93.92672170414419,29.824080531795264
-93.92672170414419,29.824080531795264
-93.85551643023288,29.77042681652791
-93.81904039387389,29.743352395163416
-93.781982761294,29.716123543779084
-93.781982761294,29.716123543779084
-93.70612526795409,29.661235634284658
-93.66732718479622,29.63359137911158
-93.62795095073272,29.605823023082504
-93.58799765412459,29.57793842534188
-93.58799765412459,29.57793842534188
-93.54746854687278,29.54994490569355
-93.46468858321983,29.493658565715915
-93.46468858321983,29.493658565715915
-93.37962373677303,29.43701451068417
-93.33623871234096,29.408574991846077
-93.33623871234096,29.408574991846077
-93.2922877541991,29.38006557269865
-93.24777277979017,29.35149298733481
-93.24777277979017,29.35149298733481
-93.15705936809522,29.294179654253224
-93.06411654506307,29.236675646515707
-93.06411654506307,29.236675646515707
-93.01681509759932,29.20786428532479
-92.96896353111387,29.179021068840807
-92.96896353111387,29.179021068840807
-92.87162049721877,29.12125864576898
-92.77210955714627,29.063421545263868
-92.77210955714627,29.063421545263868
-92.72154842081557,29.034484266696783
-92.72154842081557,29.034484266696783
-92.67045412321941,29.005540627181254
-92.56667843242816,28.94765134188977
-92.5140035906931,28.918711708604434
-92.4608085459372,28.889779837910694
-92.40709670240068,28.860859521007374
-92.40709670240068,28.860859521007374
-92.35287156925303,28.831954021006602
-92.24289591226388,28.774199040976267
-92.18715286161898,28.745354184452093
-92.13091138528931,28.71653474268372
-92.07417532826776,28.687743901417846
-92.07417532826776,28.687743901417846
-92.01694864763647,28.658983927751336
-91.9010395654544,28.60156550503992
-91.9010395654544,28.60156550503992
-91.78321711140354,28.54429579653654
-91.72359893001854,28.515721823617675
-91.66351521222501,28.487190777059094
-91.66351521222501,28.487190777059094
-91.54196880490186,28.43026457652396
-91.41861394135704,28.373526791019252
-91.41861394135704,28.373526791019252
-91.35626982334765,28.34523191654203
-91.29348749484093,28.316987732554374
-91.29348749484093,28.316987732554374
-91.16662732834908,28.260653615851965
-91.03807211501183,28.20452928049825
-91.03807211501183,28.20452928049825
-90.97317115798214,28.176546800072284
-90.90786125076085,28.148618397107114
-90.90786125076085,28.148618397107114
-90.77603472572345,28.09292521738308
-90.64263327431483,28.037450417248344
-90.64263327431483,28.037450417248344
-90.57535482660053,28.00979511548965
-90.50769816708872,27.98219443415831
-90.50769816708872,27.98219443415831
-90.37127118811264,27.927156355790107
-90.30251141984236,27.89971849758265
-90.23339453558674,27.872334359175568
-90.16392585364065,27.845003720621747
-90.09411071006201,27.81772624700602
-90.09411071006201,27.81772624700602
-90.02395445379878,27.790501538439486
-89.88264003994692,27.736208636014815
-89.88264003994692,27.736208636014815
-89.74002553187658,27.68212097497449
-89.66824415028962,27.655152860212148
-89.66824415028962,27.655152860212148
-89.59615382744212,27.628234497357408
-89.45106774482711,27.57454470559168
-89.37808265320072,27.547772034830587
-89.30480995229605,27.521046632161045
-89.23125494165912,27.494367785553273
-89.23125494165912,27.494367785553273
-89.08331909230532,27.44114686154311
-89.0089487480098,27.414603340545465
-88.93431708086463,27.38810345930444
-88.85942928017927,27.361646381476582
-88.78429050483265,27.33523129818714
-88.78429050483265,27.33523129818714
-88.7089058831387,27.308857397585317
-88.55741943586824,27.256230194489746
-88.48132902783384,27.22997528977031
-88.40501639736256,27.203758167422833
-88.32848749450504,27.177577816807794
-88.32848749450504,27.177577816807794
-88.25174808012537,27.151433347918665
-88.0976609914785,27.099248795711006
-88.02032530291648,27.07320729752179
-87.94280321450503,27.047198492974825
-87.86510126699982,27.021221345702216
-87.86510126699982,27.021221345702216
-87.7872261260298,26.99527492218517
-87.63098345948792,26.943470764281443
-87.55262966611042,26.91761159224012
-87.47413021217591,26.891779829217764
-87.39549216745527,26.865974375988223
-87.31672255567139,26.84019427588003
-87.31672255567139,26.84019427588003
-87.15881631198391,26.78870721433407
-87.0004662694659,26.737312801964976
-87.0004662694659,26.737312801964976
-86.92114162230385,26.711648446867436
-86.84172610111074,26.686004560006833
-86.68264809930551,26.634774641534626
-86.68264809930551,26.634774641534626
-86.52328190052188,26.583616945236574
-86.44350565665071,26.558063010149702
-86.44350565665071,26.558063010149702
-86.36367491966824,26.53252463689202
-86.20387185548039,26.481491040521114
-86.12390986149248,26.455994594709342
-86.04391421678753,26.430510661366398
-85.96388974470904,26.405038232569673
-85.88384103233332,26.379576450446724
-85.88384103233332,26.379576450446724
-85.72368820752732,26.328681619021108
-85.64359176746242,26.303248636187217
-85.56348669195161,26.277825620096433
-85.48337707409888,26.252410197964792
-85.40326645953813,26.227001146063174
-85.40326645953813,26.227001146063174
-85.32315768573233,26.201598923580597
-85.16295721423855,26.150813157940217
-85.00279694418845,26.100048997097637
-85.00279694418845,26.100048997097637
-84.92273744127816,26.07467474335818
-84.84269380013353,26.049307162161675
-84.68266094794095,25.998591296974755
-84.68266094794095,25.998591296974755
-84.52271230507652,25.947893523048368
-84.52271230507652,25.947893523048368
-84.4427726517193,25.922550606376785
-84.36285721136247,25.897211937253033
-84.20310152605998,25.846547465847507
-84.20310152605998,25.846547465847507
-84.04344851074849,25.79590144092098
-84.04344851074849,25.79590144092098
-83.96366104760394,25.770585235414856
-83.88389956307135,25.745273711640003
-83.88389956307135,25.745273711640003
-83.72445392536444,25.694664051475126
-83.56510879280141,25.644072333883848
-83.56510879280141,25.644072333883848
-83.48547257811522,25.61878300899008
-83.40585972120219,25.593497772391796
-83.40585972120219,25.593497772391796
-83.24670104801042,25.542938122453936
-83.08762527032714,25.492392205202055
-83.08762527032714,25.492392205202055
-83.0081157648719,25.46712399969313
-82.92862362437153,25.441858649983757
-82.76968656198642,25.39133495449578
-82.76968656198642,25.39133495449578
-82.61080283128949,25.34082097712231
-82.53137669043318,25.315569330010675
-82.53137669043318,25.315569330010675
-82.45195894439584,25.290321284264085
-82.29314294833793,25.239833637986255
-82.13434344336804,25.189352454114672
-82.13434344336804,25.189352454114672
-82.05494504908656,25.16411629818222
-81.97554516949354,25.138883513159865
-81.81673397709673,25.088428547513796
-81.81673397709673,25.088428547513796
-81.65789584132655,25.037988748776424
-81.57846231609852,25.012774859130428
-81.49901681717813,24.987565247196887
-81.49901681717813,24.987565247196887
-81.41955761741215,24.962360089066227
-81.34008298334287,24.9371596362126
-81.1810805158165,24.88677406469486
-81.02199595382795,24.836410669964884
-81.02199595382795,24.836410669964884
-80.94241885585646,24.81123776618258
-80.86281646242277,24.78607096039689
-80.70352976533589,24.735756253126805
-80.70352976533589,24.735756253126805
-80.54412421024249,24.685467649777028
-80.46437341755542,24.66033337106588
-80.46437341755542,24.66033337106588
-80.38458888777694,24.635205798591663
