99.97947639155063,-0.0004716114688399384
99.97947639155063,-0.0004716114688399384
99.97947639155063,-0.0004716114688399384
99.97947639155063,-0.0004716114688399384
99.9793737602333,-0.0005146292612774883
99.9793737602333,-0.0005146292612774883
99.9793737602333,-0.0005146292612774883
99.9793737602333,-0.0005146292612774883
99.97895242746432,-0.0006057555538253143
99.97651863409223,-0.0014769020850147019
99.97651863409223,-0.0014769020850147019
99.97651863409223,-0.0014769020850147019
99.97651863409223,-0.0014769020850147019
99.97082530102564,-0.004015618943866489
99.97082530102564,-0.004015618943866489
99.97082530102564,-0.004015618943866489
99.97082530102564,-0.004015618943866489
99.97082530102564,-0.004015618943866489
99.95976323951369,-0.00930435562376375
99.95675517427081,-0.010810152658089604
99.95675517427081,-0.010810152658089604
99.95675517427081,-0.010810152658089604
99.95675517427081,-0.010810152658089604
99.94175124234154,-0.018642887968126538
99.94175124234154,-0.018642887968126538
99.94175124234154,-0.018642887968126538
99.94175124234154,-0.018642887968126538
99.94175124234154,-0.018642887968126538
99.92161335896031,-0.029721952307470993
99.92161335896031,-0.029721952307470993
99.92161335896031,-0.029721952307470993
99.92161335896031,-0.029721952307470993
99.89588022758326,-0.04439972532416759
99.89588022758326,-0.04439972532416759
99.89588022758326,-0.04439972532416759
99.89588022758326,-0.04439972532416759
99.89588022758326,-0.04439972532416759
99.8551858080584,-0.0681361865521059
99.8551858080584,-0.0681361865521059
99.8551858080584,-0.0681361865521059
99.8551858080584,-0.0681361865521059
99.80425317395002,-0.09801284587500192
99.80425317395002,-0.09801284587500192
99.80425317395002,-0.09801284587500192
99.80425317395002,-0.09801284587500192
99.80425317395002,-0.09801284587500192
99.7422951029932,-0.13397863232565393
99.72851398928759,-0.14188444106550593
99.72851398928759,-0.14188444106550593
99.72851398928759,-0.14188444106550593
99.72851398928759,-0.14188444106550593
99.72851398928759,-0.14188444106550593
99.66856748207492,-0.17579968270602567
99.66856748207492,-0.17579968270602567
99.66856748207492,-0.17579968270602567
99.66856748207492,-0.17579968270602567
99.60064963548675,-0.21323572960866596
99.60064963548675,-0.21323572960866596
99.60064963548675,-0.21323572960866596
99.60064963548675,-0.21323572960866596
99.50406315858844,-0.2646411306415315
99.50406315858844,-0.2646411306415315
99.50406315858844,-0.2646411306415315
99.50406315858844,-0.2646411306415315
99.50406315858844,-0.2646411306415315
99.39398201361207,-0.32071158405796857
99.37030426075208,-0.3324404658094065
99.37030426075208,-0.3324404658094065
99.37030426075208,-0.3324404658094065
99.37030426075208,-0.3324404658094065
99.37030426075208,-0.3324404658094065
