-116.8686396665717,-27.342727594901074
-116.86868213975988,-27.342721325704304
-116.86857935118277,-27.342663286748817
-116.8683047609957,-27.34252906086476
-116.86787337167807,-27.342323689180546
-116.86621447712307,-27.341372162247914
-116.865577102577,-27.340946669381815
-116.8640832798378,-27.33990240963043
-116.8631896921072,-27.339266681433404
-116.86102686026196,-27.337718461788313
-116.85972896499521,-27.33678448375216
-116.85663688478992,-27.334539733936197
-116.85481982689916,-27.333205744873847
-116.85280785164429,-27.331715011960807
-116.8505908485911,-27.330056007533592
-116.8455030017248,-27.326187968719342
-116.83948128127989,-27.321514115864307
-116.83609766653302,-27.318848962256418
-116.83245381416748,-27.315951898510633
-116.82435087329955,-27.309425136076534
-116.8151041484875,-27.30186542887555
-116.81003081824603,-27.297678942401582
-116.80464639318376,-27.293212106194638
-116.79291124152641,-27.28341240126294
-116.77983302785424,-27.272422231168726
-116.76534686079162,-27.26020573104882
-116.7575557563718,-27.25362858864919
-116.74938875383134,-27.246734938429608
-116.7318957082875,-27.231989970739697
-116.7128057981646,-27.215959413578407
-116.7026430493543,-27.2074604923892
-116.69205853374196,-27.198639107008017
-116.66959509617605,-27.180031685777344
-116.64535847646034,-27.160146677867477
-116.6325579721084,-27.149729720842956
-116.61929374513132,-27.138999664878323
-116.60555928862249,-27.127959294272188
-116.57665441998508,-27.10496028848288
-116.54579442034395,-27.08076082873137
-116.52961666330081,-27.06822082784796
-116.51293296072689,-27.055393028156953
-116.49573792950031,-27.042282071650146
-116.45979325305854,-27.015229899049306
-116.40191708789945,-26.972650642465112
-116.38155108544031,-26.957944887261014
-116.3606410382731,-26.94299184098905
-116.31717287512876,-26.91236750331916
-116.27148274364498,-26.88082344343806
-116.2477958610897,-26.864720979877664
-116.22354352923401,-26.84840598329706
-116.19872275030708,-26.83188450440998
-116.14736494426246,-26.798246128430186
-116.09371698454427,-26.763850435063507
-116.06603847234827,-26.746382323934473
-116.03779143464523,-26.728741679995107
-116.00897683444056,-26.710934461901374
-115.9191499203776,-26.656568692702916
-115.88809211059784,-26.63814932784132
-115.85648497162506,-26.619589498626112
-115.79164754448868,-26.582070900020778
-115.75843186772845,-26.56312241294925
-115.69044921482933,-26.524869723437213
-115.62046124352362,-26.48617351874043
-115.58474089305581,-26.4666700025339
-115.54855055582097,-26.44706911848993
-115.47480547499,-26.407591415015006
-115.39931964862221,-26.367771899224117
-115.36095403535249,-26.34774360112128
-115.32218940343118,-26.327641749650674
-115.24351250474095,-26.2872318574537
-115.16338819685896,-26.246570203607135
-115.12281427044617,-26.226153401643643
-115.0819155068437,-26.205683916085228
-114.99919250609,-26.164599312658503
-114.95739256327757,-26.14399019027889
-114.87297556075633,-26.102652983407747
-114.830382096812,-26.081930331110737
-114.830382096812,-26.081930331110737
-114.70120006730106,-26.01957752933234
-114.65770970126746,-25.998739650789744
-114.61402276773791,-25.977878856527422
-114.57014996409869,-25.956997331361208
-114.5261018028954,-25.93609715468472
-114.43752047179512,-25.89424872083247
-114.34835887817708,-25.85234841343007
-114.30358457217228,-25.831383159733257
-114.25869368382529,-25.810409993329834
-114.21369525780031,-25.789430436743803
-114.07814193222008,-25.726467451416024
-114.03279943113233,-25.705475979929055
-113.94192530293319,-25.66349434846424
-113.89640887369454,-25.642506305812166
-113.85084928866915,-25.621521423375288
-113.75962857629612,-25.57956468110993
-113.71398084935957,-25.558594447988572
-113.66831677361259,-25.537630620457474
-113.62264248698837,-25.516673881890444
-113.57696390590023,-25.495724862697717
-113.43995827041508,-25.43292963818037
-113.39431728496245,-25.41201679169925
-113.34869831987079,-25.391114040370386
-113.30310599083329,-25.370221721227363
-113.21201863204662,-25.328469544851643
-113.12108787007665,-25.28676224989694
-113.07569052404781,-25.265925859179188
-113.03034309095327,-25.245101128760968
-112.89463096997316,-25.182697366701507
-112.84951287235079,-25.16191964804031
-112.80445855619166,-25.141153600907224
-112.75947021120169,-25.120399143721187
-112.6249200361685,-25.058204209720234
-112.58021367563434,-25.037494911459437
-112.53558144536197,-25.01679643158024
-112.40213957705919,-24.954763610406403
-112.35781302647199,-24.93410607061865
-112.31356435404015,-24.91345805204771
-112.2693938104892,-24.89281924296422
-112.13735102636456,-24.830954889768787
-112.09349229114561,-24.810349711788476
-112.00600531276353,-24.769161505214544
-111.96237563561208,-24.748577742470587
-111.87533937202353,-24.707428975939425
-111.83193058348647,-24.686863238570222
-111.78859304470845,-24.666302738822285
-111.70212608315002,-24.625195979041248
-111.65899359697742,-24.60464897924028
-111.57292225498979,-24.563565947362246
-111.48709704897587,-24.52249507995019
-111.44427195468063,-24.501963336395157
-111.4015025372239,-24.481433564264925
-111.31612236515866,-24.440378681875654
-111.2309393743094,-24.399328051232676
-111.18841631424712,-24.378803627769518
-111.14593591121694,-24.35827940425929
-111.06109402944215,-24.31723057652654
-110.976395569631,-24.276179747494886
-110.93409445219619,-24.255653064165816
-110.89182241757226,-24.235125249345245
-110.84957722861618,-24.21459613101729
-110.76515854085021,-24.17353336801638
-110.68082094810605,-24.132463701644923
-110.63867725621503,-24.111925981346715
-110.59654754382352,-24.09138620195596
-110.51232204633435,-24.050300112251037
-110.42812885751796,-24.00920491995769
-110.3860397171245,-23.988653802053147
-110.34395316404787,-23.968100301350802
-110.25978101264724,-23.92698609388078
-110.25978101264724,-23.92698609388078
-110.17559934667678,-23.88586232848939
-110.091396057473,-23.844729203065068
-110.04928279001842,-23.82415923013822
-109.92288116078603,-23.762436304310242
-109.880722787131,-23.74185788332513
-109.83855038114531,-23.72127753622067
-109.79636296964384,-23.700695349804057
-109.66970192587885,-23.638938724372856
-109.62744603560395,-23.618350174101256
-109.58517122953205,-23.59776030276238
-109.54287691467714,-23.57716922498879
-109.4582276892862,-23.5359839297053
-109.37349481835041,-23.494795271273574
-109.28867568834987,-23.453604271961794
-109.24623320326394,-23.43300822257788
-109.20376857502981,-23.412411979972703
-109.1187726098579,-23.37121943369517
-109.03368771527434,-23.330027685273
-108.99111210011345,-23.30943243531842
-108.94851455444321,-23.28883777811274
-108.90589526642836,-23.26824384230872
-108.8205924158697,-23.227058621214233
-108.73520580985155,-23.1858777189754
-108.69248194710805,-23.165289178082542
-108.64973822068663,-23.144702065226035
-108.60697504827714,-23.12411648707338
-108.52139215559787,-23.082950340697117
-108.43573705807802,-23.04179150480686
-108.39288369395285,-23.02121505253489
-108.35001381982373,-23.00064069192757
-108.26422671580886,-22.95949854720397
-108.17838017474266,-22.918365623454363
-108.13543602342278,-22.897802771059514
-108.09247870724805,-22.877242396438408
-108.00652684335027,-22.836129267359603
-107.9205290774352,-22.795026557903523
-107.87751436321939,-22.774479188623257
-107.83448981683506,-22.753934507410264
-107.79145596725078,-22.733392532459966
-107.70536241650028,-22.692316750574996
-107.61923769387185,-22.651251896619897
-107.57616482375764,-22.630723565203773
-107.53308554662948,-22.610197950663768
-107.44690945610634,-22.56915482077561
-107.3607126022746,-22.528122368189422
-107.31760729719275,-22.507610086181852
-107.27449785272577,-22.487100388819265
-107.18826774743849,-22.446088615575594
-107.10202447177595,-22.405086758408494
-107.05889848238091,-22.384589445521094
-107.0157698646565,-22.36409447517472
-106.97263879249196,-22.343601800514566
-106.84323224815125,-22.282137077509084
-106.80009264821987,-22.261653104606737
-106.71380776060835,-22.22069120277976
-106.67066254157487,-22.200213162912423
-106.58436656699064,-22.159262640341904
-106.49806301780802,-22.11831914144761
-106.4549082601515,-22.097849885228552
-106.41175140745503,-22.077382206366867
-106.32543098430432,-22.036451365063105
-106.28226715945738,-22.015988096274643
-106.19593153786106,-21.975065610010148
-106.15275940957736,-21.9546062817273
-106.06640560463636,-21.913691179851117
-106.02322352540978,-21.893235313323167
-105.936847948237,-21.852326706721616
-105.89365399685894,-21.831873883083976
-105.8504556270069,-21.81142198536397
-105.80725259675339,-21.79097097605535
-105.7640446597335,-21.770520819283963
-105.63438889221983,-21.70917513882828
-105.54792252769472,-21.668281729826614
-105.50467982334239,-21.64783605538496
-105.46143043677881,-21.627391023541733
-105.418174114479,-21.606946615158723
-105.3316396563482,-21.566059615130303
-105.2883610267618,-21.5456170001146
-105.24507447504152,-21.52517496212809
-105.11516497943954,-21.463852213154876
-105.07184445685301,-21.443412406855867
-104.98517612078547,-21.40253442955251
-104.94182791236695,-21.382096261801657
-104.85510248470149,-21.341221599196327
-104.76833724831833,-21.300349204162487
-104.72493931259945,-21.279913878681114
-104.68153097930319,-21.259479142966423
-104.63811211917859,-21.239045009691058
-104.55124235140775,-21.198178607289723
-104.46432917821694,-21.15731479244163
-104.42085609975496,-21.136883897037052
-104.33387662076305,-21.09602421720127
-104.29037011692161,-21.07559546645406
-104.20332339322066,-21.034740242480247
-104.15978312983538,-21.014313806651774
-104.0726687646029,-20.973463381714673
-103.98550933603126,-20.93261636528247
-103.94191277791089,-20.91219418934337
-103.89830503917116,-20.891772926133573
-103.85468616548683,-20.871352596650468
-103.76741523538917,-20.830514822345485
-103.68010050511835,-20.78968103397686
-103.63642690864928,-20.769265682990337
-103.5927426076695,-20.74885138578851
-103.46162645639704,-20.687614988271104
-103.41790034042522,-20.667205079349092
-103.33041769489529,-20.626388685320293
-103.28666140656053,-20.60598222991195
-103.24289530757574,-20.585576954399613
-103.1991195258781,-20.565172873183904
-103.11153944243833,-20.52436833748555
-103.0239222278718,-20.483568709793445
-102.98010003796368,-20.463170759001116
-102.93626897677183,-20.44277406064836
-102.80472395244003,-20.38159153204877
-102.76085878988408,-20.361199894331943
-102.71698544536932,-20.340809529600776
-102.62921474826089,-20.300032626408495
-102.58531766023029,-20.279646089490736
-102.49750065396724,-20.238876835517438
-102.45358098656136,-20.218494115216508
