-92.60432566149869,-76.34941124722876
-92.60437737314358,-76.34940900261641
-92.6044113596786,-76.34908336767067
-92.60442421600428,-76.34871600801849
-92.60444205793044,-76.34827285847149
-92.6044536415357,-76.34772181692041
-92.60450701409503,-76.34569378648118
-92.60473248681996,-76.34487848783405
-92.60506268270535,-76.34397302761204
-92.60567946558642,-76.34181175477481
-92.6062013831871,-76.33904824210327
-92.6064556927792,-76.33739997693056
-92.60700672755489,-76.33350635662613
-92.60731828411116,-76.33123830185893
-92.60765966321567,-76.32874152254864
-92.60877750976638,-76.32302141967202
-92.61057574207233,-76.31627271733494
-92.61170574939132,-76.31249339320972
-92.6129532010999,-76.30843104559558
-92.61560829284679,-76.29940074162673
-92.61847900368356,-76.28908806948769
-92.62003620307965,-76.28343047091558
-92.62169167773176,-76.27743070389144
-92.62532898935041,-76.26438251002368
-92.62948515714675,-76.2498963995335
-92.63194167729478,-76.24210060025668
-92.6346328562361,-76.23392252126929
-92.63751724277392,-76.2253549368177
-92.64746102079647,-76.19740599201278
-92.65115439223565,-76.18737054788545
-92.65504384262522,-76.17695874609507
-92.65913994977211,-76.16614589528454
-92.66346776646051,-76.15499568509323
-92.67792526607546,-76.1193045434893
-92.68320718706558,-76.10670183425228
-92.68870586462354,-76.09372562509785
-92.69443202736076,-76.08039087167724
-92.70653780281337,-76.05250938542035
-92.71955458373397,-76.02321290392506
-92.73342611085,-75.9925344152844
-92.7406384197267,-75.97665041681132
-92.75552470269237,-75.94386796223507
-92.77087063357145,-75.90960268065655
-92.77868265316168,-75.89201240208038
-92.78655812351772,-75.87409932741117
-92.79447470852351,-75.85583670122848
-92.81039032626329,-75.81841665056727
-92.82630497233104,-75.77971106274205
-92.83423575510626,-75.759919246683
-92.84212987845686,-75.73981339505414
-92.84998580512867,-75.71947857783327
-92.87322625049879,-75.65696300672538
-92.88839086849175,-75.61420792785243
-92.89586295729515,-75.59258414551785
-92.89586295729515,-75.59258414551785
-92.91777752499748,-75.52667889203033
-92.92489639656777,-75.50431237766615
-92.93191915463467,-75.48177349533783
-92.9388524555639,-75.45917243807891
-92.95242175523936,-75.41358370561764
-92.96588746678957,-75.36743894629973
-92.97944840930299,-75.32092886124482
-92.98627595173205,-75.29756318733013
-92.99309889981396,-75.2740935571854
-93.00678963969168,-75.22684841228472
-93.02068293358651,-75.17923460275932
-93.02777458856038,-75.15533266581542
