-49.11492200260291,-109.49990909925697
-49.11492134483172,-109.49990654814674
-49.11479761185272,-109.49986053471375
-49.114160417701534,-109.49963619527949
-49.11316190799561,-109.49928341709735
-49.112575149054415,-109.49907856588322
-49.11191513265114,-109.49883984421076
-49.111175151854304,-109.49854945981583
-49.11034723149376,-109.4982408541375
-49.10717681151345,-109.49699998553268
-49.104326490421116,-109.49586325142437
-49.10263458023149,-109.49519761194387
-49.10074614391059,-109.49445244414633
-49.098650325089885,-109.49364896606772
-49.09384148643633,-109.49184960513513
-49.088176615478076,-109.48973489576422
-49.08496940957615,-109.48853631306234
-49.081443105135016,-109.4872071806972
-49.07354448020452,-109.48423994158323
-49.06459861273429,-109.48091157515162
-49.05970235014757,-109.47910621512248
-49.054537693513595,-109.47721450042441
-49.04340639017257,-109.47317975921493
-49.031148213750434,-109.46880123624612
-49.02456823676518,-109.46647628601774
-49.01771442639836,-109.46407459683311
-49.010625542206554,-109.46161360346645
-48.995553162175845,-109.45644210210594
-48.97947987705688,-109.45102500274238
-48.96200489702225,-109.44520598009748
-48.95273773150716,-109.44213775569467
-48.933320673513364,-109.43570835265635
-48.923187052903735,-109.43234957337715
-48.90202014202989,-109.42532525134034
-48.89095738326366,-109.42164578696315
-48.8678013336787,-109.41390854860396
-48.85568232059928,-109.4098315764074
-48.843187382761236,-109.4056024426348
-48.81702970898912,-109.39664980713034
-48.80334891690745,-109.39190819390201
-48.774742878297985,-109.38185265949024
-48.74442898277259,-109.37098372977192
-48.72861464604364,-109.3652276292397
-48.69563923799389,-109.35304688602
-48.67846515927961,-109.34666197048172
-48.64284779688137,-109.3333467473208
-48.60565250618279,-109.31926074941407
-48.58644487209542,-109.31191869907964
-48.56685355775592,-109.30439354963997
-48.546911925645006,-109.29670396291918
-48.505829145317286,-109.28079698337173
-48.46315782094139,-109.26422552375035
-48.44130116778865,-109.25573187138315
-48.41909749939121,-109.24710465827076
-48.39652635859818,-109.23833936329191
-48.35053957155575,-109.22050783942568
-48.30319228016578,-109.20219722813601
-48.27898710146352,-109.19285811087676
-48.2544353887483,-109.1834013170698
-48.20430680286543,-109.16414574321514
-48.15279018297749,-109.14443527691066
-48.09981176735477,-109.12425050680902
